0,1,2,3,4,5,6,7,8,9,cluster
0.37435693930659386,0.5153977023723713,0.8842230757141357,0.04030631315654859,0.42733235757975074,0.18434923520440535,1.1241467353932402,1.181181706465987,0.5786877408262117,0.8771592461400531,2
0.5155685290925855,0.3970347833117774,-0.11840671244641421,1.0248692087028894,1.551769141523877,0.9342746150531733,-0.1929979553085639,0.7146820586226095,-0.05682982128078157,0.9411596569120697,2
0.3199774850288748,0.12491600646266476,0.03205392277909219,-0.2939856282272198,1.0325203533594784,0.4825993552007706,0.19110870960619042,0.9608705626641827,0.7376764006503403,0.6506720950228713,2
0.5530292429028043,0.16529005215064968,-0.13013058741739192,-0.18794626054363972,1.1257750736923962,0.8983215920885937,-0.1978875930981956,1.1991151902443897,0.703460280240296,0.9233456844394211,2
0.5707165538475256,0.40108133082416886,0.5482360983965143,0.14727014209034991,0.7100826159904761,0.18513099661440408,0.41996725312622907,1.1613233843278417,0.25358323468088895,1.3617689125970553,2
0.8326371009641057,-0.11649367482613965,-0.04489825470517378,-0.2645280019007324,1.1560500783270293,0.6451683970233879,0.7945798939981776,0.8568879005583289,-0.4734731480284389,0.8137824379720678,2
0.4894894623199004,0.16545098115850096,0.7152049566474258,-0.38071274704083474,1.1297676979157225,0.02547213557996142,0.21566304129048186,0.8846675095058091,0.30500555577390515,0.7403043691950428,2
0.07039225420335454,0.1492495966608838,0.3516034161469159,-0.5139874610801289,0.7241096063407143,0.20487553015820417,0.7980259862929833,1.0543034396775612,0.8379344011286068,1.1274425246052773,2
0.6629957485254898,0.4584329426114101,1.1258243072602516,0.017965140540837133,0.7147643310705354,-0.261116805611297,0.7519964976696928,1.0537473411886709,0.8673677981036277,0.8372564824922275,2
0.06961786272272441,0.8217309780970239,1.0134953477450752,-0.35762748331448935,0.5525579295478693,0.39845425477437274,0.6981411257294492,0.5779525075742524,0.43453631735898085,1.0443093061747322,2
1.1428138797999834,0.3353847232571211,1.0754106356919377,0.11176477263564724,1.261630779911891,1.2773692647111674,0.3404654044565721,0.8960010199772285,0.6888747077809402,0.7411089608174055,2
0.7086431973603657,0.26431008920378224,0.4371040606705813,-0.05059792113264884,1.1763763323162246,0.4002807129946295,0.08384384892235708,0.8661696087612781,0.3435001352940702,1.196680198761737,2
0.5960808161328426,-0.09556369980106466,0.6926282123752014,-0.1802944759764098,0.9053640797144331,0.647717536490124,0.5309703397109373,0.8614358824158345,0.27934366978787506,0.8077465055249021,2
-0.08156166073216786,0.5671017185717214,0.2309035475703886,0.41761236146783987,1.298542981707071,0.13795786785070574,0.3752553651438454,1.0428187977575198,-0.10448713183196356,1.2202195841461503,2
0.16444247390883715,0.12867126250190292,0.4408569910024292,0.29818280404745423,1.2962093356225828,0.2980847653599372,-0.0058421344796560915,0.9887329906345127,0.5646445494749073,0.6550111613159297,2
0.1712895968915653,0.31954190234735774,0.1703814108779177,0.3211411328691593,1.1608836804172702,0.05270853375556833,0.621263250839819,1.102963119228124,0.45114919230365524,1.0906604721790862,2
0.27178995575548853,-0.07645916900052097,0.37387271907657427,-0.05204136333328635,0.756710648733261,0.003458813046140541,0.787195561626149,0.9972885608384355,0.0801090668511476,1.1194322362319644,2
0.23776364243812315,0.18543017437791876,0.32927029678141007,-0.33209360932398135,1.319913735426216,0.48153477726442856,0.34310893882139537,0.5882703862506284,-0.09298847014935807,1.0598563408077968,2
0.6671843034822784,0.25660169468218413,0.2590066500693724,-0.7171441974063363,0.9435318040747732,-0.3726280516634378,0.6234993571503453,0.8388490681086117,0.06329423605708254,0.5851182682619367,2
0.3542600866395176,0.484074427023012,0.6679407187159505,-0.016211816867630256,0.7122391531719559,0.13241496292857888,0.35111726189358305,1.0445202735943084,0.42697684776109496,1.0503996753336313,2
0.28031790485913577,0.39875749973890207,0.2985482106171289,-0.01419508379403081,1.8036345747503701,0.5867897487943509,0.5290179681380974,1.2569011010229214,0.13677839112232132,0.6589259266520263,2
0.6339230697177869,0.5615435581685447,0.6736442236861343,0.16784991137352887,0.9833689121537059,0.09707333678077434,0.3768363870848922,0.867962704867687,0.2165825873859915,0.8114594480764372,2
0.6533182854853137,0.11212932054631392,0.4658885619528236,-0.33424346794802845,1.1436015810278808,-0.09318938114763137,0.6619790151029994,0.8072155710206729,-0.37887369113231717,1.2437925911555308,2
0.38238712179491396,0.01734062366924316,0.24005583902385316,-0.04108967543624778,1.0028707007740998,-0.0681473860304952,0.2943723091920954,0.7417546695603905,-0.08673128318761686,0.37495937185686046,2
0.5851605806649978,0.3404015581205103,0.49101218636574484,0.1421741930849651,0.6798843102250052,0.6459604923083633,0.1041726805327226,1.233758583755577,1.0872164634260528,0.9736788594396111,2
0.6270586833877719,0.5892641204805165,0.6599568834051904,-0.14727041928239215,0.4663258441167554,0.39023527850417045,1.123927665971346,0.6690021483281728,0.38570386706263116,0.8642347081620713,2
1.1409023008562666,0.2947923182900157,0.8441623737620974,-0.2930565439245753,0.6585583701486561,0.14269662726405333,0.6123348324246443,0.8524503333412186,-0.15717120209635926,0.9430269218194213,2
0.5611324784495383,0.48164571340647705,0.5844890400651936,-0.08955233004554156,1.3610743091024824,0.09670868835825802,0.8635941108047716,0.9677235792219565,0.5564038507992208,0.8143486227721887,2
0.19242351405008434,0.6164011542422354,0.6565442466546136,0.0667756829982665,-0.251817981331935,-0.11439234527548742,0.7197661258281299,1.139113321922072,0.2139805368015383,0.7533929341632373,2
0.3166482994366875,0.44117253121285127,0.06743888581550905,-0.16888867365249044,0.6736957795770392,-0.14622101598277626,0.4703448404936348,0.6508265972729477,0.2113837911604944,0.7480386849065348,2
0.39774187277907125,1.0858806933152807,0.382945479912052,0.4452792740573596,1.5753276912565606,0.6941125276140732,0.6654191101926419,0.9844265895933787,0.2734347690558292,0.6371955409056145,2
0.22996223920711878,0.36524567823331894,0.8163919113412347,0.45333120255842446,1.374424116878167,1.074206253853164,0.8369375983072074,1.0033754852687313,0.2989996561036648,0.6310753103768265,2
0.4710255096453109,0.2780809183812156,0.5524557059456889,0.5531008130405259,0.7851456103166983,0.3230128785073693,0.872244268955573,0.9012641048475007,0.46427290765045515,0.6361681772965473,2
0.06098192970909733,0.6005708242117388,0.3228434727231396,-0.35016426623476793,0.4677075123862928,-0.1629394656768508,0.5958528065232446,0.8549886037610084,0.17279195863029836,1.1229745755922278,2
0.35222699711032657,-0.2319306651001275,0.12402437183944692,0.14871784786061826,1.7230719095677864,0.3948879595472047,-0.006553152459762679,1.0806361958718762,0.8202994253555425,0.6275667131583209,2
0.203962814256552,-0.16196101663973517,-0.23820770252686874,-0.5472593240503595,0.22953275120193206,0.2514504074424966,0.6584520826439999,1.1968024870785106,0.554852529855294,0.5243198533708765,2
0.34706361060665736,0.3492810710752283,0.08654307433993058,0.24013360001512699,0.34288378249655804,0.7505360661598082,0.8209878967600472,1.0068561425474911,-0.44747210472698684,0.8244437339231233,2
0.784774518780928,0.25778690425935175,0.8317952989543724,0.10853113427179675,1.0677978384718951,0.5374289846183249,0.764966100991556,0.6112949733759807,0.22666003973411197,0.7877975245144211,2
1.0305678269204883,0.30265259828554913,0.211437941620925,-0.5522441689242922,1.0711318798300262,-0.02881715868365059,0.6359896178651707,0.8934338723413167,0.4032370725953446,1.1212743213472538,2
0.5260995494377302,0.2184781293935785,0.7709530298354059,0.006420353922412833,0.6242824757678287,0.828467242074499,0.7429613599360613,1.042357225882904,0.4681986053227691,0.6534435231739277,2
0.20576988549440817,1.0681695364815793,0.7627911930987079,0.1238475506012584,0.8801226782704191,-0.2592973686925466,0.8111552604585683,1.2587600423166783,0.35853064742344426,1.1805762666417923,2
0.354058408614576,-0.12478944113466295,0.009079668313327016,0.20536645883998267,1.4188631677523693,0.8027486589910535,0.18317638308427647,0.7392720209839736,-0.22857459756556286,0.9230584814702253,2
0.6586212535962017,0.18486065771190852,0.5879570718260367,0.10970116249160602,1.5714985758870006,0.4856730863119857,0.10437128675160706,1.0251798360920292,0.6404209239612351,1.288753666296396,2
-0.11550472594704453,0.6912586348408001,0.5697045710797023,0.17184774507663564,0.6331310278502011,0.09806493477818423,0.7306245043120916,1.0484745131814979,0.6773442346484597,0.571849073945522,2
0.6949424629475902,0.40234569225297356,0.4273221405892937,0.14186327865815646,0.7003453648011856,0.4127380614601952,0.6930393323653924,1.3193371191241234,0.7600988508521803,0.6225190357888402,2
0.6433146109298855,0.21843557088758675,0.16584461604690104,-0.10432725424475134,0.5466953126074116,0.5986205721717559,0.22338793955336006,0.3348455619623075,-0.0073223100954486475,1.1024526097860314,2
0.28960989524690406,0.5491711263397131,0.6449373675745862,-0.15480702813289085,1.0785308535738571,-0.12006475099964303,0.5384054186691316,0.9525864131188968,0.5569588889992498,0.9511727313832432,2
0.7077831885164653,0.30265543109470516,0.6335549325584031,-0.33622369732176904,0.6296612018363725,0.07811058402936805,0.20087340841597567,0.8949187203077853,0.8154613278607208,1.267731685613934,2
0.42864576171090224,0.316926812966588,0.7038851091483358,0.3155980993355901,0.9476458685278356,0.5863898536869289,0.7076717176884381,1.0831781110487086,0.9924452487824236,1.2346116857744962,2
1.0953723307683458,-0.25592958400904164,0.05894985097313066,-0.4818686562454556,1.2315692646461802,0.2012749135228208,0.14166356305622047,1.0532575754190834,-0.19134794144584694,1.442146574124823,2
0.5963945585986574,0.32570517085819867,0.49215822349144384,-0.2090579458449227,1.4276440164171578,0.3765332298919196,0.18014787558070716,0.9679463080904941,-0.17712865379588655,0.9425214623186811,2
0.14433466767996717,0.6202203189991577,0.8154622581390711,0.12676195784834826,0.15850301154228597,0.30947435347506647,0.36869915092231953,0.882449545272251,0.5889835699879526,0.38992692879676705,2
0.18745517478730417,0.9624846413379843,0.7866970909367406,0.006515638936154153,0.7799232171902916,0.26168609280678545,0.6506300109218841,1.4261802410219975,0.9523469837336619,1.2072319231362798,2
0.34488925304894236,0.19521552697966355,1.083505682029299,0.35501128293653605,0.7676217557879185,0.9870696588193063,0.3462552451841254,1.1419285784107456,0.8366288828146157,1.100635932312942,2
0.54069030002572,0.2653055756104258,0.3735000267117626,0.4787794798987363,0.9060965910309559,0.8739535348339675,0.8835789568039947,1.1594588290860952,0.1609446819065479,0.6861525140457906,2
0.6411374204074441,0.6392078499118208,0.3040101742771961,0.3888910692658654,1.03559456697244,0.47705825216787867,-0.09258998798503193,0.9818190663567015,-0.14522476240348164,1.2395950479274747,2
0.7860266009836432,0.05444341124853724,0.10868032092932262,0.08618089479095419,1.163861307727786,0.20030229880578246,0.2666808612127224,0.9361882005656833,0.49930604316400806,1.1821611624600163,2
-0.14999567116841162,0.47378820471090066,0.500397839041308,0.2602955080294252,1.2824586269819132,0.5015163192046327,0.5016226243913533,0.9850252572292105,0.19400997478698978,1.0069372568948305,2
0.5424011572589966,0.2854907139574202,0.46977379508661493,0.1455753210936097,1.103629704742206,0.6098407247178901,0.5512876538829833,1.112418121924374,-0.015517371578268213,0.9041794415242276,2
0.30334300503273204,0.5541013723270876,0.18017868041564591,-0.43617529965113105,0.9688589102067385,0.32432217828463733,0.6596343887491354,0.8662151107102718,-0.323192424489924,0.7102281068218885,2
0.30251063151694857,0.197460079102881,0.422165408400814,-0.2253532863264956,1.4859324965998502,0.10721221181312279,0.8361631400500511,0.8314854497062066,-0.35991965523102676,0.6208551978251995,2
1.041234287478178,0.19451873193232955,0.07320965043171906,-0.29050996745578894,1.0446021567418877,0.5480916548953323,0.6460020814121412,0.6036836941223658,0.44600111086924993,1.3322181076194783,2
0.6127718126451543,0.3391484650113948,0.9302693337708263,0.27556659758390045,0.8501177189382476,0.8039788009293034,0.5208617547039059,0.8793087707624191,0.6751427035265978,0.9576955423092872,2
0.5816734504506276,0.4180684685237225,0.1905168963902596,0.12055502759613455,0.8951647285688359,0.7694897390743509,0.7688191196335286,0.9581964297039662,0.10337373159017549,1.069515283035496,2
0.5789433020559284,0.05575974715128862,0.6617974896542564,-0.44339557292813714,0.8627182369162093,0.26461816378233727,0.4194587635743678,0.9921651475431142,0.14851375307865605,1.0877349420002431,2
0.6391254330741141,0.17777597948562934,-0.010776127655219847,-0.11439955726169777,1.1812387555900252,0.6480189689269225,0.09132991792714179,0.7593922937400726,0.1037955411238681,0.6521064263849329,2
0.321772406107772,0.7794279478336068,-0.02012494800994752,-0.0011444056018756685,1.1651197491784524,0.6279403367950459,0.19679028755997857,1.2429559799507208,-0.09343413441851622,0.6395315405200652,2
0.8323733304814115,0.38222322878790704,0.9232834382053241,-0.7786551671817807,1.1090839285088765,0.5692172571198963,0.07287565972088178,0.9898049214617104,0.7659581058813347,1.3694130915376133,2
0.5701702495685417,-0.017578363778237904,0.7692476700957801,-0.39860744402245735,0.20070824122233677,0.34382064485743175,0.2641889540760304,1.1241544449751197,0.36476498977608907,0.8638109007479686,2
0.41080881431059346,0.14744564546186534,0.306677406520828,0.10594519479332687,1.2689985592146733,0.37777010402981304,0.5981694924935572,0.5043735768042986,0.07907961423033813,0.6571411490286476,2
0.6999631675422171,0.24977473837038577,-0.1640270694239594,-0.2672461541386343,1.0031000840075526,0.33943891947949206,0.3600992645508917,0.7418312609706359,-0.057057553468046196,1.07074520381068,2
0.41660652627374606,0.488769656775616,0.2953265138626206,0.6197957993123913,0.2696885313017202,0.2519783491167116,0.5408556600956965,1.085125504032868,0.497326625003221,1.3217930734278394,2
0.9750345588866205,0.3795080834018696,-0.15001148198257086,-0.21774565034408033,1.4301488932971451,0.5690165060131414,0.22754628588989045,1.0146067525657516,0.21004668792213674,1.1109645463290903,2
0.3103664327628548,0.11174400981577712,0.4753882288894593,0.19854142542801032,0.2851218266523786,0.22618998206806182,1.1032417588696288,0.9340837202502771,0.054426605397729644,0.5856728347434593,2
0.5420287666663665,0.5746386878889489,0.6545254052867227,-0.12255373040694018,1.2846375389717364,-0.06647193647833577,0.020323663884213805,1.3926739017041734,0.29151144916640553,1.0801796505085062,2
0.6213334082913462,0.560544318037796,0.40922724786837494,-0.1443740521936631,0.9417724765770827,-0.21105300065013766,0.33451205933225714,0.9019550020539445,0.1549495060230746,1.1013882722816952,2
0.31123315765406556,0.7419482646180241,1.1645228100978176,0.13061087762873833,0.4215838164360174,0.2509455521996043,0.3977327087652741,1.0512214448618942,0.764545526846333,0.6401903866995753,2
0.6566665314774125,0.24769656387070013,0.6912166417797987,-0.2760915909100302,1.0162069115374217,0.5674182903418424,0.05765613958963811,0.8281962821353681,0.2724894941406368,0.9001157860658612,2
1.0515995527742603,0.4846764990134361,0.4958859403624455,0.18530160903478599,1.298886774531957,0.24544141389731133,-0.3244356310999772,0.7060463951012972,0.7194855478638648,0.6667542275307796,2
0.4600595282580899,0.7330835136085544,0.37432576742996654,-0.042282194685695086,0.8595741010715033,0.38463848818655716,0.6196518519343627,0.9935313745428924,1.0026296277569948,0.9860609114304324,2
0.41513803862200244,0.7343475812180676,0.547838773589546,-0.19766006695498037,1.1000304931127949,0.4442026132211408,0.2103477878139849,0.8699336259497991,0.6271179455999873,0.5466702675548278,2
0.4666447709480558,0.7318491807200121,-0.02650492880094829,-0.13525376037647524,0.9486657643180582,0.04472316188321396,0.3491119319342903,1.087524734423531,0.6266300744219173,1.1991894640172747,2
0.6597900255340743,0.1629549645177731,0.40044101632282386,-0.2623472966756526,0.9895514520582175,0.6830357067174171,0.3965686745812841,0.5404122795544866,-0.43649327938331106,0.8360193771343901,2
0.6255838221397089,0.30468190021402325,0.04688489174378657,0.07594290702709128,1.4510125921088888,0.3438386121096563,0.23575490253094433,0.6574455681934057,0.05505600818932885,0.6142961285871069,2
0.5151219691340261,0.8370447092801518,0.6760534413585672,0.27661913872683747,1.1597592120160414,0.6855721359933535,0.5040221996465046,0.9860096191052043,0.25402043957465914,0.4991241504791278,2
0.48565040041143137,0.4546594248415201,1.0307518258290038,-0.16117226108946053,0.788457069208854,-0.2513312265512817,0.4238581477854084,1.044907202106899,0.33053361057786784,0.8089248415252388,2
0.5338416835384067,0.18757473292219257,0.428600523094334,0.18051544587008872,1.3805285631064037,0.7930620622750016,0.8960457193155789,0.8031303017004444,-0.2413311191535208,1.1377807175764738,2
0.5604368822250505,0.21380855190815443,0.9013172750169312,-0.31164452965927364,1.1058291124446498,0.3749687545520584,0.5624343253488003,1.1766819285278578,0.5894844389378091,0.8169480706942492,2
0.12576253647712354,0.31635269317475756,0.12817303845246814,-0.06324475315062153,1.046501394753387,0.021127357096912103,0.7891901793779312,1.1749606669022206,-0.333095389348404,0.58891121205536,2
0.3505554631207831,0.28249931027586905,0.42104591017539306,0.30054571427569193,1.5545212434737816,0.005726497426056576,0.14563044830566663,1.1681189749021277,0.749721973096855,1.1161185117508352,2
0.5410414141565923,0.40314121891719745,0.09943870359960028,0.013450014779874023,1.2489465326641649,0.9798884900947897,0.7808046316154875,0.5048766753390632,-0.24751782266230338,0.9012545651217346,2
0.37403234802452506,0.8388148546854204,0.6883384917157014,0.31301739817274954,1.0051289785886768,0.3417608025010374,0.9672837180402849,1.0487406252376001,0.7369069212644077,0.8383725396870253,2
0.7361305458757428,0.4640161390020118,0.7193046579732278,-0.15323240607371355,-0.03550290134960954,0.3672832801370437,0.6403693892353239,1.1140083685246192,1.229116435207527,1.1560429984604614,2
0.40228575881663886,0.26368831570580165,-0.16261458103378135,-0.5229912850770873,0.9088328741913476,0.33114742280045806,0.4354135314126998,0.8207192370819597,0.4385906351117909,0.7453839746397188,2
0.25959974258609464,0.8313916786305843,0.6290559596967451,0.4698923783739747,0.36399887429402444,0.7187125352292575,0.6937203811184113,1.1652560339802416,0.04718374684615273,0.440715176992185,2
0.24011386912748278,0.7370783711610183,0.4113770619192701,0.3023000358260928,0.594389625506703,0.22295580488635774,0.973732313209854,0.9097863060280503,0.1302703749516612,0.781572454835456,2
0.19442975549982422,0.7061940958999013,0.6222883154259109,0.14337498615153288,0.15180288882585424,-0.6374518365114257,0.7469733681352685,0.9127489244949336,0.7075145408733587,0.6308890123703839,2
0.47715825305005066,0.8192974710981968,0.9011004258775349,-0.08959053077166575,0.8469398077761673,0.5516019449141958,0.6448470128747039,0.7960513020205509,0.4287599345554596,1.1740011302494715,2
0.43143049164844105,0.35780812424393027,-0.22313636180256458,-0.07687263745802712,1.5883073542038713,0.10411165612914824,0.20624355837774705,0.9281015300763615,0.5986615355658329,0.856668438990948,2
0.014577001379676824,0.6761423599376915,-0.14810805091608487,0.46586384017417654,1.3543771055350713,0.6935896746225804,-0.5760795433621811,0.6744323674912309,-0.263128476979979,0.8420116248387571,3
0.17964440021988856,0.978423419838447,0.464722875469472,0.5075601621974848,1.0155153009656808,0.26603211585616005,-0.0680150163370179,0.9461205905622888,0.0018519641990018057,1.1028906540428554,3
0.44948733891075987,1.0044666920227507,0.6655335115243763,0.4269814773512546,0.6095461908939417,0.5848047583334499,0.38568640154592626,0.6958843473217233,0.2963398528239053,0.5624452273963362,3
0.5156180207288874,1.2872646325584771,0.5238535890791817,0.4022677944169838,0.5267351018470159,0.13272162555617123,0.6068796471540707,0.9216937518622941,0.6913947417911204,1.1063148387142188,3
0.23277111689525093,0.7501107749706409,0.07648586006497993,0.5510969238024352,1.492561674062368,0.43487993121782,-0.2714652827153039,0.89546576169499,0.5900419944910953,0.7917640069295626,3
0.3590583822912325,0.9660312530897136,0.3208776991960136,0.6400648650003551,1.3090293488185538,0.26848529097410584,-0.03196439838934384,0.08643621976526572,0.5534973119686188,0.725888854706286,3
0.9544475943367932,0.8976554600867739,0.4092670721996885,-0.35381992584023925,0.9260700792628062,0.5764644240621414,-0.21791054293134954,0.20952208360417623,0.3491352265528318,0.8543140591681352,3
0.4815280581767844,0.7806880494958377,-0.21882463711129435,-0.20494564430641726,0.6801640263606744,0.45522762292108965,0.14498419694545475,0.6206634309768931,0.3583788111123185,1.186553296131605,3
0.7956155732902823,0.7433969162188341,0.2528045501135956,0.5272035524356196,0.5868977236810176,0.6557785654967576,0.26387930145533267,0.27242998775475474,-0.2436967659370497,0.824234587020909,3
0.20148211910282685,1.0048602640034008,0.08769167921855331,0.003127614250005295,1.3379555058308368,0.17286801156216236,0.8084768896185831,0.6223144231490838,-0.4951994769634406,0.28877482059893245,3
0.23266156059457926,0.7825807312584336,0.27832635306611364,0.8742507822262588,0.306838205479536,0.7462759752631991,0.321488053782858,0.8042880781552112,0.25404232024161977,0.3519225187597255,3
0.9917886175497,0.8133733856196104,0.07118444092092796,0.39000938792396067,0.5870067178442755,0.7305912662305056,0.9106840910764636,0.4473164116082966,0.301011139399173,0.49605443259276405,3
0.3737258617300114,1.3911340215248194,0.043297435047816996,0.3137942145779747,0.6104220702389652,0.22656482646586162,-0.1370325125311216,0.7992158118324758,-0.018672207252176373,0.7584126215150757,3
0.3443447607130045,0.755254216199051,0.2803610865790881,0.5801696612205509,0.7895458517185782,0.3992109804136225,0.20297505996922005,0.1772544419312012,0.09149509346467535,1.293557756415718,3
0.3787216862560798,0.6133386871168482,0.008345623433589883,0.42310278644660476,0.9724801535724926,0.42032341786190763,-0.025473550495870828,0.5992751371223365,0.28355411303482725,0.7705212462423429,3
0.661960394930983,0.6258817377302661,0.5175749107682912,0.5283806123198074,1.278472239820268,0.3528782900937856,0.01868706684169799,0.8542386980426795,0.0059327691789591575,1.0223655579906397,3
0.6602749374670411,1.2115107597329757,0.021616780708778705,-0.009093844149071661,1.1023452130111027,0.5499644966599277,0.8649121169463155,0.848304002310514,-0.1742395415682036,0.3457602187263832,3
0.6389423240897045,1.487539471602599,0.36521281085382007,0.4712959075165316,0.9290065496539823,0.7172221478895299,0.20544708568321815,1.0296991071561288,-0.2723672799419821,0.7076843130816799,3
0.31484006815094445,0.8303833198302304,-0.23304748212143178,0.035541013014748435,0.4699623967852964,0.2837468177386596,0.2908062726369798,0.771796442485006,0.11772653741850996,0.8214136683936548,3
-0.12950023645553255,0.48788285437076995,0.4094133346846234,0.4701244915736136,1.349006465368038,0.8752594253123271,-0.7131787923947738,0.4728602266472914,-0.14358946685044385,0.8681442717915482,3
0.41624325192333544,0.9157577616874901,0.4956161110936863,0.26430382365576083,0.40907673649959503,0.8428402669678012,0.015713189415662382,0.5382844804889853,0.2777246719971136,1.1782352695072416,3
0.11545571795611809,1.1917438880699196,-0.20742834696924883,0.7730289039294984,0.7395516641895864,0.43249628392566664,-0.13452151461868433,1.3692152441322005,0.009854493852072658,0.9663283717698785,3
0.46051125813618166,1.095893377144248,0.42847272098845973,0.37482296925084857,0.7087676058375628,0.21194906405038227,0.5662682980400039,0.9207058026526571,0.15629909498787947,1.0447528379712674,3
0.7060479854444257,1.0139136960210615,0.8525971754996046,0.3364796207995806,0.4388053892616377,0.5396507362766727,-0.6042126023005702,0.1633459896217042,-0.023716913896481007,0.41532194969177383,3
-0.028419484900047087,1.073677827907633,0.3670068371108223,0.15873446481237108,0.5796938178290015,0.3388678121031299,0.8219522111912477,1.023028547365191,-0.33160131961931527,0.9947465503271639,3
-0.20250021679208519,1.3600291264803657,0.8289485675203278,0.411548196622351,1.4109686522035494,0.696030681967241,0.21854545441366052,0.11936533411649597,0.3004930084866976,0.6654188360574615,3
0.20875404568009184,1.495865398134132,0.08921042044270287,0.12730560011722514,0.9659706875591709,0.40213071569433856,-0.17588768410714,0.6037081054235771,0.10829278976780263,0.7602924416822764,3
0.485249729339947,0.7063944550271072,0.4159780357234877,0.8361401547476318,0.7108877187949368,-0.23734106967128876,0.2710166698418962,0.7075736007173551,0.519608234030472,0.8609918707537477,3
0.30268171249051407,1.052589155017086,0.23606217111922267,-0.41832019689585964,0.6479410693889347,0.29517763963551785,-0.16099693248912633,0.39264082699727665,0.5203500376494912,0.814927964633754,3
0.46146370186783137,0.7275385127805307,-0.08178172653048876,0.06315375448007768,1.058311110941457,0.44974540960983356,0.05899257552695111,0.5279156175608698,-0.4564069224226427,0.9440964214043527,3
0.38186492126242416,0.7332840997492864,-0.19553428338857087,0.7646096230682085,1.0076878410323242,0.855883457748156,0.3371019479383897,0.4909679122195167,-0.5016081778156419,0.8431396169332929,3
0.29534354976335736,0.9109170701591698,0.1934055135597074,0.3733440917528763,0.39349592253432564,0.1235124169735507,0.5193839787314433,1.1256751635313094,-0.6308219539280412,1.2703352727347406,3
0.046703493455955813,1.2144211176752173,-0.02156256117579422,0.47516943306446835,0.6075596166921275,0.2557680626298584,-0.0849555134793224,1.2590260850082498,0.2710404744444152,0.9255764836119772,3
0.25873332428135487,0.7196857422768687,-0.1461537279247686,0.3507162287266543,1.1366902566357084,0.5058866611920776,-0.40913797365652804,0.7253490647153403,0.24046044974621464,1.4935784187974495,3
0.38021504830717906,0.6812413605728378,-0.2219089058534457,0.7583805413109521,1.413468452339594,0.631871539951734,-0.06541778705652804,0.7136546803099563,0.2857102004734982,0.6836687057677896,3
-0.13889179951305775,1.1266524619051317,-0.012613059776625274,0.10033486387677001,0.687868420323097,0.39670168803508354,0.6443691510542635,0.6112921243480581,-0.12865752169263237,0.7586367005730278,3
0.35730754797508196,0.8237690615251673,0.27757753012510944,0.5321727540041032,0.6356777010311405,0.5190387602520161,-0.05523589195245923,0.8154411263325835,0.40389113976560453,1.3703965719373121,3
0.3781570953490965,1.0023953924063813,-0.8998746885177018,0.5999423435510569,1.141021314692527,0.42110852452360176,1.0435283960678623,1.1369292483698914,-0.28523891967087517,0.7194042409837212,3
0.2884766627902146,0.9037911764572558,-0.15230395632267058,0.2380886097836438,0.9721302662350574,0.33036271729468353,0.5188200164079251,0.4768386912573404,0.23305055100430774,0.621858097925234,3
0.22895795512556094,0.9134090469809315,0.4189835674915253,0.08738025077714334,0.7455587272053706,0.5345108157353786,0.024462346586386213,0.8770575804175138,-0.05985506797538673,0.8971311146468475,3
0.6251145671694655,1.0990547238788233,0.1284237122027826,-0.002641236245136569,0.49799033616761573,0.41536200823803493,-0.26675785124444606,0.29469430760697507,-0.7087266534395559,0.44609831958649154,3
0.7685675276804915,0.651299551858618,0.30382563903725374,0.14229610542635357,0.829894376539292,0.7671287904754651,0.012119057314408654,-0.011126006688490842,0.321293601374269,0.7028447506681373,3
-0.20146070193003152,1.1689693064854945,0.24841702887303954,-0.0007628175911642554,0.5779574730603724,0.2693298147830678,0.6363271931970018,1.1844161752696865,0.3156246826577994,1.0873019687031076,3
0.4338395197487234,0.635435315616433,0.0636613932023832,0.4469164516158996,0.9049741947028148,0.8397859931787262,0.7960826099519142,0.9088087589601097,0.1033991590010029,0.9959093877178077,3
-0.06891000839797479,0.6374900207910904,0.07904573501497059,0.4496802977316171,1.246370749734341,0.8139268545945162,-0.010370821443920347,-0.22718776085954184,0.27727153927439174,0.7963086045191091,3
0.09884655639844298,0.9273817074438286,0.13842685036779723,-0.4524047958143973,1.09068643166142,0.8369054869673698,0.1748329827412059,0.6781165634644487,-0.285544961358907,0.7431824636235744,3
0.21418372268949143,1.7745552481073839,0.1541489899090956,0.45219287778857487,0.6390318616107606,-0.049070762177126914,0.5045976701061571,1.6489487905879292,-0.01754084947904181,0.5621515988804208,3
0.880723717062196,0.513865280052957,0.27064944833865556,0.7259593440750386,1.0897397297578248,0.4035708293361443,0.01285154220959095,0.880605036914745,0.08787716629997466,1.0834321604672839,3
-0.09559024782457143,1.1392987510328316,0.16883702035791726,0.08286789721772642,0.7046509490517421,1.0804607914185336,0.4420791209062578,0.3798889179945726,-0.010446525429464865,0.4655436525050659,3
0.24774709534780828,1.1906007904986105,0.12181775079555292,-0.03853531259950599,0.5154549478592995,0.6267153637208659,0.2310201890101394,0.7310037337607235,-0.4024522483046781,1.0191629852891775,3
0.5597081687349799,0.5130061207252201,0.025723964268070387,0.5561639912891465,1.1711387588247477,0.8673409917198789,-0.3247176369793757,0.6146999929510939,0.026063121024105233,0.5075830730678081,3
0.2693597330600015,0.6327077369945344,0.17422886188482062,0.22662640537899537,0.8177031282739823,0.7933587167387615,0.27511166117807584,0.07649214809761717,0.3072535397389078,1.6307204071352006,3
