0,1,2,3,4,5,6,7,8,9,cluster
0.5440643545471338,0.4648755012272195,0.11605092619188107,0.5194660429635387,-0.12428945060286262,-0.3289754227726269,0.5749613901627784,0.12296342063747079,0.7445395065119277,0.5547122822976842,1
0.8220295041424763,0.003995649535826512,0.6685036372454444,0.6474944439056468,-0.4500372619624654,0.36935859892038303,0.7846002526994426,0.15967799276357175,0.36958084607924646,0.4630488766308946,1
0.4282462150711559,-0.370220097983202,0.4252915047135263,0.8657215505024798,-0.12777536513103396,-0.05916735454670291,0.6474930779905421,-0.06203358404855805,1.0166216810930266,0.9497248884821737,1
0.9155268851843311,0.231240125255205,0.5414412707679966,0.8380650305228048,0.05923325471276847,0.2735988945294049,0.6792278813877913,0.3045253392343739,0.3076326668477932,0.2536473704546268,1
1.1808266546839963,0.05901971207116519,0.4141246081026612,0.7009181770999416,-0.16553685993218603,-0.15083020862546198,0.6665453085568995,-0.056375256505772964,0.6384182955467214,0.28520554220822286,1
1.0584348264201662,0.14987977946848646,0.6996912268929576,0.9386294381767177,-0.09719814831972393,0.4066546157972737,0.3760125564345122,-0.33997025391416724,0.5397576685485711,0.2857069138173407,1
1.2157918299862591,0.09958552967159526,0.3031211263177936,0.823240611973298,-0.0898679649372327,-0.21759765760152588,0.5627309593980112,0.02514013728643122,0.6075802085959406,0.30531640175055313,1
0.7119148328896838,0.18696389622369594,0.4566513712083351,0.6624862281772045,0.19584424196090844,0.2226261620317685,0.9646259433994837,0.5257362552552792,0.4490902735142867,0.7485843431388112,1
0.8886771088710734,0.7472503468219025,0.5042678198692981,0.5082114399042441,0.21460311118465336,0.05226161135008475,0.5371097439186083,-0.12922971879159262,0.3966561410070156,0.5117447086201744,1
0.7961031743866408,0.5717252665149903,0.42165793576847294,0.6653051869418751,-0.27147729768686296,0.2578231586305395,0.9060844547194196,0.15269031865512975,0.42327915177104425,0.6509359005318025,1
0.8527317976107103,0.7927626545051802,0.45409585854731926,0.8445993624787032,-0.20729681393279764,0.9204406895523908,0.9382495518777759,0.2710141524892342,0.22983708212161486,0.50407515582447,1
0.8730260429279915,0.2502386324303051,0.3302973505010768,1.118909290516828,-0.09749558050131163,0.5973490637400216,0.9211867380558759,0.24383063887597295,0.8348344206790298,0.730893941441313,1
0.7364108094928798,0.20137487975341245,0.40436672368695825,1.1919031376412423,0.007351556116641442,0.23955001243509805,0.9074848892674314,-0.2027397370796798,0.624476532266378,0.3429643256322018,1
0.6812621490159434,0.09050343989561153,0.5069612927943237,0.4013204157970511,-0.14847633072529212,0.21667935126792923,0.3666630969864041,0.033078944966749055,0.9381631052160033,0.5039222962700224,1
1.2440933412753061,-0.03271537298587318,0.4758951919426312,1.138394001795227,0.13440705720007967,-0.20347322478830343,0.7300055038169608,-0.16585833260052674,0.7429541488294285,0.7352603819053716,1
0.6462223867589927,0.7469935609687306,0.6714951100592252,0.7340818525001375,-0.03630641728999809,-0.6498527983608372,0.7076655132307385,0.04700162463215274,0.5231215784799181,-0.04380930356792656,1
0.7690619612172,-0.013918409479292959,0.3021937245305658,0.6813125730190017,-0.40073925847724867,0.22994778826707987,0.701843366836367,0.3658024692533962,0.8534027810152891,0.6297583325748408,1
1.2659660542818034,-0.2294521881877155,0.04045334276820467,0.5559645730767144,0.16687245553354735,-0.12020043375441525,0.4756277900558424,-0.29518602122478316,0.47138955215201234,0.6272381148103836,1
1.1186318743629524,0.11918919221076736,-0.028761049856417642,0.2518361624307774,0.7757836752227567,0.2959133681862154,0.9336796933857963,0.6185937944538046,0.607832721161712,0.7988414900774012,2
0.7902889587828084,-0.03784638800154559,0.1718076144659512,0.6828062111573715,0.7811026920148456,0.004320195436231633,0.5838676535888432,0.6582842514213977,1.0070697770200314,0.6061461569262718,2
0.9896656031600323,0.4197469866216335,0.13774444977108913,0.5284573050160919,0.939715794058009,0.10820106866540136,0.6108642418686683,0.4776497067270518,0.6889431662465733,0.9821083694090511,2
0.8397421242084986,-0.09274423790192254,0.20291743413099844,0.7230144378976238,0.6898576736465801,0.4935911216414541,0.8419071717908767,1.035468778661498,1.02567280148519,0.7509056929296032,2
0.5932903060986959,-0.07812726839793274,0.199089407621572,0.6216558556063758,1.0821837548696482,0.035461941132326924,0.8027915322679421,0.9095481507769547,0.7105480352332555,0.7846373390393896,2
0.7492856948842951,-0.08515952116479075,0.18690453110841637,0.7222822563616726,0.3511950283467918,0.519405399119349,1.0816773770365282,0.6074256898384706,0.9985672003611227,0.5954409197116368,2
0.9402443166860194,0.1543118526940392,-0.029390848103870326,0.8207437283563599,0.3731350071452491,0.19802325336226345,1.0072994266004247,0.5473121239185023,1.0826122539460943,0.7729505094126324,2
1.662361798662996,-0.09811151436803492,0.158961066906794,0.29139763679341907,0.08212671756803558,0.21934192567182295,0.737831163286793,0.6474169286789737,0.6573029486997438,1.149380247014296,2
0.9995285367259334,-0.17017919162009856,0.01173306132901323,0.44361450942377034,0.42217463474139827,0.31972762035103397,0.8366099113919784,0.6770435832682511,1.0047540064097835,0.8286208482049107,2
1.0827222381076862,0.16775497422659358,-0.29938885599862647,0.5002842987919259,0.8288854081928052,0.3214557281436033,0.444005573390597,0.8317250016349664,0.7628365891447805,0.5257827566596491,2
1.0223447960603054,0.08887007024485773,0.3011831847721008,0.4252817380339058,0.2776342181566804,0.0572278520435435,0.6477622222356174,0.6275728325952237,1.1986510792299154,1.1091736453623509,2
1.1228358878222617,0.0886236697863285,-0.056214483100369306,0.47282530814173396,0.6161408913942277,0.4249830489505087,0.6269360720188485,0.6090920107988992,1.169924427169903,0.6583055972628756,2
0.8297851254253185,0.13883228878515486,0.008037803030920096,0.5549185080957416,0.6734605621081313,0.0005439676888213674,0.6378718383736333,0.7161792504383507,1.1184154248033675,0.02956951904012306,2
0.4947849672568869,0.31462595588678616,-0.43293943463872975,1.2604576497621554,0.7047335245525121,0.05683395308777198,0.6161957961843685,0.49966156755399493,0.6021089679473122,0.9392395457709554,2
0.7297772749175795,0.232216964842938,0.09202859535875751,0.4271831795376111,-0.04682718681903364,0.35428700314842865,0.5643334918234602,0.6188469437592518,0.9923843774314841,0.748833006897348,2
0.990550013317812,0.10041019247057649,0.06874893288805838,0.9853038903328291,0.8520806038274819,0.08298136894418244,0.6169820648024252,0.28543526555920995,0.9941925330502113,0.8190910388753521,2
0.7436104158659487,0.17472677475280934,0.5039512231751617,0.9280768440333289,0.32481756834510156,-0.05410322556909539,0.43375702471323097,0.8388769816666599,1.1672314035131945,0.7814877902648837,2
0.816844026169641,-0.07724982272284711,-0.012446942289749671,0.6451018847831035,0.6199976754747376,0.2958676551790156,1.6125944405030497,0.5399968717505496,0.38112357517259543,0.5997511327992597,2
0.6014597593668789,0.4788286850359349,0.26062612628030335,0.9385781078797311,0.32662293091259437,-0.29124731530341996,0.6240596278194109,0.2914300673498239,0.9866491059243018,1.0108193579873432,2
0.5962601489066075,0.15623853410576796,0.41727043889798565,0.9875684156154236,0.15330297793607034,-0.20916444769431042,0.7041403663145163,0.3778070091364344,1.0308852542350204,0.7996502230886614,2
0.9722678920107586,0.04926577026702611,0.23243636921058763,1.0061685574673294,0.30994925681949936,0.19349872885261662,0.6261379465045257,0.670544410350135,1.3039619182977285,1.0339852226363833,2
1.2430859278885424,-0.04961097827896681,0.25380364157052093,0.6692074703026809,0.1373577783296036,-0.09530042072075728,0.5579365402018268,0.5161646915527576,1.0758891933149297,0.27444189866845137,2
1.5171454338512487,-0.11138862886847828,0.4844769746468898,0.5911280972164559,0.8223676084512623,-0.144993648868725,0.5262036671600772,0.789788356044095,1.2482975646766448,0.5074225899773254,2
0.6312534203458089,0.12258753451960407,-0.09045579446899618,0.4189249430348361,0.7105565234102832,0.06322911458242805,0.7949593877607402,0.34064511491496235,0.795713477190722,0.4752165644923601,2
0.8786061970923288,-0.18641753887344437,0.47627180066220864,0.889162573441946,0.438098497316359,0.13888141266748638,0.18252287769564657,0.9231386664871712,1.3512708262922886,0.6313441521687413,2
0.722331279827787,0.10628419539598918,0.00964600027630999,0.3689293340598987,0.2710006102552537,0.06134093110739827,0.4762118713192396,0.64984005571856,1.0179299062878568,0.6429328256250606,2
0.4723255442804749,0.23093677847838173,-0.2420167596548431,0.630177828455023,0.6480150202133044,0.02133474040414976,0.3550327609991013,0.18318974360352236,0.8012130165239622,0.4612453746034139,2
0.7774124367426314,-0.3740974659976465,0.23233739049130403,0.6359247001109508,0.684238450015318,0.3131032136831676,0.6972077455399958,0.48480164950369536,0.993823950792377,1.0778947498701128,2
1.1940433897119063,0.27294259670963994,0.1627350252702601,0.5196383049479463,0.5803928000761347,0.7900407561443801,1.0516208803095302,0.3229795694529136,1.1649552380796282,1.5416194740129205,2
1.0072062979098815,0.04148677214895397,0.23660067442342805,0.5840765192293235,0.7383331608520065,0.06952586463920174,0.51248703192239,0.4646592052095545,0.8753953616425354,0.7801261423678303,2
0.8274545596543841,0.08350676753623631,0.009042385015435458,0.4069950141941942,0.7326492765873298,0.46019245449804125,0.3847304116743505,0.4749260767240232,1.03532673400385,0.46251835832331745,2
1.247518130852995,-0.07098936255213092,0.319525327544774,0.8855675474582536,0.5070357908131429,0.5007727134731739,1.342825921755646,1.09039494864092,1.2066048419703295,0.9927287832681044,2
1.092465696971594,-0.269497352957527,0.008416201737259484,0.7913651423114312,0.772177224353364,0.2290331091690064,1.139736155802193,0.8152407390910505,1.0088093991021183,0.5195948764800818,2
0.8839669726205603,0.07613311262698119,0.32772925314301077,0.7693110591939227,0.1751527925932741,0.1979071279978345,0.31668805056201677,0.5834339177141618,1.317766488493736,0.758958432972534,2
0.7497051637073705,0.33979473690636885,-0.030500785355497384,0.9750365337994414,0.4599675331020129,0.5202073964682726,0.7283268119073586,0.4523009674511218,0.9188173026724906,0.4330551949058135,2
0.5767874242429085,-0.13429280900289478,0.23198643041832895,0.7724951601066832,0.5981766051032619,-0.09252144479233954,0.6019723183521606,0.40378205611969686,0.9224588251334449,0.38880793943453734,2
0.9861972606800191,0.1936687926763461,-0.301228403227095,0.45960402497469044,0.23492771617302166,0.05200572776962459,0.8648991449199844,0.2798325582606316,0.6588452516922257,0.44973838049786596,2
1.5564770147245022,-0.49162610530394535,-0.061148671688476125,0.5809000491671541,0.5191785583074141,0.21824633699443274,1.2356491075320055,0.14731642917594312,0.502862651592372,1.0556372853404412,2
1.3700702701439924,0.004984139133846932,-0.11187288878135393,0.7631988434939316,0.5654248073816999,0.28257551660683095,0.8197378317815638,0.8637784895564825,0.7136811856482705,0.5817087777245363,2
1.0880315792886994,-0.0338497716302216,-0.13251912425803083,0.49183973832465444,0.5695626967727945,0.24293538789685792,1.1366686842214078,0.2637667795389909,0.7253323693471929,0.5975218323556623,2
0.8372103170989559,0.22248370694362266,0.5396024340376683,0.6565998667515803,1.0877964679276935,0.08960703761672972,0.8792995813412913,0.8645501877374688,1.264205588551686,0.6777362676839361,2
0.5220786527022944,0.5338761772426959,0.39995757313937086,0.49549818298401804,0.8133325389307527,0.11729185393690209,0.7711816551275714,0.6064913912543762,1.3515481864368888,0.6369948119773031,2
1.461581908320766,0.1399530492195177,-0.027077245130565697,0.6662917601941449,0.8518431745888662,0.46876760398924583,0.44440646072093587,0.7999935231433042,0.9565504778902987,0.49482277564618105,2
0.991720024957935,0.23387019973293116,-0.00039844188873041503,0.5763623477827975,0.6660810214798544,0.2464643309377588,0.06548300220903025,0.4817371728573585,0.9831619736596868,0.1490802313469951,2
1.2230442611544283,-0.04631514984372924,0.1180680942711955,0.3530387168156202,0.4265707093624356,0.1726682212552468,0.7143474676673185,0.35083566745643796,0.74379069268131,0.6720304663256327,2
1.4927115650635334,0.08510513406937568,0.15183198067467832,0.5259620294429596,0.4474759868896209,0.25785110817484586,0.5888528879631267,0.35050035135711444,0.917508690990514,0.28791229945943647,2
0.9693464490314582,0.025933943313921196,-0.07155978601155456,0.44729443922552337,0.6713355010465754,-0.004147416136027426,0.2798747027457421,0.27519216525089524,1.027086683596644,0.8087202251372325,2
0.8159977299676395,-0.005555273821146227,0.15316573300250036,0.8669583738546842,0.07194354155642457,0.36818966943357034,1.07677245115158,0.6365170886341401,1.295893829658382,0.7942795330925615,2
1.5303074248305553,-0.014577362642294929,-0.0734130482885167,0.6130172699448283,0.32896912861510513,0.04896320993372355,0.6683573052177928,0.3353037881473404,0.9653157171822414,1.319915006118567,2
1.036393357772376,0.39114783450064033,-0.22359835869942352,0.5823840429131307,0.9739366969438523,0.29454934625351564,0.23427285427981648,0.5101533974509518,1.1412927229080683,0.750477202909561,2
1.2178681065082289,-0.2502168149169124,0.12478075561004374,0.532841757686668,0.6439076457492261,0.3285148278208375,1.0319532957051234,0.48923651018246617,0.9709382572964853,1.1130972178466776,2
1.2225944146432848,0.07416857684114067,-0.2166114386971421,0.8137461149244521,0.9582245606157618,0.5776957670727674,1.1303896394767277,0.5701254936234728,0.7128409575968024,0.7115230718318452,2
0.9670632195456961,-0.2714626580254516,-0.31261857700683887,0.5162444710811032,0.4626305431774997,0.11695448055181645,0.6878883848298439,0.2609023282873694,0.5258487904839203,0.4890278947680533,2
1.3119521567627872,-0.16379517104979713,-0.18352720131464872,0.2551669530047033,0.3714133370273278,0.2806638325567749,0.6974833207339497,0.5484223843214685,0.580935006818608,0.65165074207473,2
1.0936091937841972,-0.16164920551213308,-0.12530219434953693,0.6152597545364864,0.3841855269709278,0.5054694360836429,1.0616127379824483,0.7674793283928913,1.1547285275345094,0.8186697679583319,2
0.8622203432044322,-0.05902514341811016,0.19819314084975598,0.8010405263405183,0.9977093276610554,0.04057365585171102,0.14460624283220636,0.607145727484833,0.9604156672061975,0.7747214660567503,2
1.2316843983633599,0.022082542996128482,0.11333906873783521,0.8191309670498543,0.33419877077817484,0.11124112098695059,0.5931388635245674,0.4217767546709165,1.390646683386123,0.8072480393656583,2
1.48240062889638,0.43237854931514486,0.030141949451397882,0.3993937503329176,0.4985364109870047,0.007342655691359223,0.5537755118144265,0.31047378380556395,1.148526790603562,0.9078398289535122,2
0.8862762827915068,0.2745837385808042,0.060456279177042244,0.6558658218742971,0.2010656850237193,-0.016167354396763478,0.7364582421211586,0.8790093429511414,1.2327426064001834,0.7877796338660198,2
1.1176052214929952,-0.02500723092097562,0.004331894582932955,0.4441850154289947,0.2872673187836625,0.37553232341447074,0.6967792245673835,0.3354989394765272,0.7897574073174304,0.6111828246860291,2
1.0527437333882632,0.19913829375693545,0.23849573041519476,0.2272257815421374,0.8867855279757453,0.12043778475468442,0.15810200879992475,0.726308208546161,0.8209910565993791,0.48512391476719,2
0.9310421822755844,0.04559213284753878,-0.17412763176425694,0.8777747711685948,0.24832076916491025,-0.09847485240512699,0.49137215461250816,0.386510231193711,0.9117689066625341,1.0661709146956808,2
1.1587106544171553,0.03441500612896067,0.24033598436912004,0.7875026495197227,0.6089067925868131,0.25470954595717454,0.6049984739384204,0.6151104672798465,1.6828543345192375,1.3310950623454596,2
0.8742374329506953,0.31597736779363095,0.04032881928800349,0.4210970268843006,0.6912245320809546,0.12920016707141102,0.4625543259660246,0.5432972395235378,0.9804224562699739,0.4260432095477422,2
1.2867980981996632,0.12031996066108727,-0.008884371935541271,0.7824750440396757,0.4654265026554206,0.3085109548389332,1.0409797509164065,0.4093026295178856,0.6729693395528357,0.6099105311301709,2
1.1934574299846092,-0.2367989346803996,-0.1890840035874205,0.66080725516711,0.6152834012040626,-0.18736121259610444,0.7428480209088943,0.6706087072002941,0.9438753755536156,0.9139003568179433,2
1.5117831687194607,0.09403013509634664,0.08670628251071137,0.667660821392032,0.4047944031343159,0.4627580700354887,0.6693554729023655,0.6021026134935467,0.9102043739618908,1.01619250414893,2
0.6643587379573503,0.4178900682290644,-0.12137746344378375,0.5741894715873893,0.4948559892552857,0.13912571043693622,0.4074543249433148,0.23605875935714188,1.0272832708020876,0.7014292633598201,2
0.8655713251486203,0.0426222556964241,-0.12910841437235854,0.9373086989059003,0.32873379850728146,0.43152812714245414,0.512817555077423,0.567296768632835,0.846327857618432,0.8163462790933587,2
0.5989101871542297,0.1529030244628609,-0.25355592549973305,0.5906817075710771,1.1602610327431542,0.12661408128406862,0.5322815605947464,0.7337105108288422,0.4835004840500115,0.681118096693421,2
0.7873950751703594,0.05057876701750506,0.24293383383049855,0.673363066271468,0.21426911118285896,0.6795586169031598,1.1876274620027174,0.9747825581538052,0.9521868343391559,1.2108359219363505,2
1.2098923712951732,0.4123770316145207,-0.012345093744069932,0.5965562995884409,0.8582549622343014,0.23563309999721177,0.52098891090485,0.6120532543321292,0.9445616884418031,0.7070820854005846,2
0.4327384562870533,0.21121311110222193,0.06987324268549598,0.9897507782502926,0.7114259007960675,-0.07465171864258036,0.9433810209419027,0.44354533849957933,0.7790957793286882,0.7041749131608481,2
1.2884347949809836,0.10865128696741601,-0.20480459654734315,0.4466956580120298,0.4807351379501171,0.3311629637197853,0.7384497016714874,0.7282405455866562,0.6491657236549176,0.5211948016704204,2
1.2743367090562485,-0.23562571347666683,0.1397181767291803,0.8633739374860548,0.5453770095756864,0.032733700614579225,0.22506575202899803,1.0278922736285305,0.7046562711730887,0.46070900112324403,2
0.9051076964972506,0.27586699785324303,-0.055595181760245416,0.4730853716627592,0.7331537571012647,0.03208701540753456,0.35682097331086876,0.6991263317336791,0.4596505438253992,0.3460090570761842,2
1.5493898247717368,0.010086416289234158,0.032776470644090526,0.2845445470224242,0.5147662094884715,0.3792966053309039,1.0151411593077033,1.02491363904562,0.9470644101229218,0.7764395818436594,2
0.9936715797477654,-0.2640298121921095,-0.040026569089816666,0.5054744088767644,0.760163828169026,-0.2371725130015997,0.9281188756573577,0.37550327388023297,1.108282055120505,0.26313731177646144,2
1.3176194133624368,-0.3648578739361947,0.257541880324893,0.5746332278921271,0.42712118987452335,0.5344349541866718,1.0562255126111508,0.7547835943562844,0.9048337952807702,0.4802586731929833,2
0.9468822322567458,0.16223637168771332,-0.09727762701859988,0.582756390731735,0.9904971252941286,0.43561269451391155,1.0436615741172484,0.30966506561804086,0.5001525646752982,0.35150523229795194,2
1.0987913711723984,0.13400377733160598,0.5786603781148535,0.4990357892907957,0.31881114982611636,-0.1151458911273589,0.5214762051590137,0.5015532388589049,1.1169217101482904,0.832124756369961,2
0.6221586023185757,0.40765569511596134,-0.014683781091417769,0.5371814484712285,0.24494098949514959,-0.12008788996434572,0.5363335351879106,0.8423905613362721,1.4295237872676547,0.8415820146182551,2
0.8335094532885435,0.1932222546781596,0.05494204522122186,0.5238938986106121,0.8339128295566264,0.4978100190189354,0.7853159486691837,0.6718299605123241,0.5147705175544437,0.5856846747673801,2
0.9442970615055387,0.16389165009128676,-0.04064638926274401,0.969848922089193,0.40449067655937637,0.005970204864224421,0.9341380449408951,0.718828568469403,0.9621286362085711,1.0940567662342586,2
0.7327462136260833,0.3065964934891826,0.4830066750144719,0.6444024780145827,0.7767141317667169,-0.19172686758606616,0.347278137638796,0.74169578322951,1.2747698763819355,0.7403331613540667,2
1.1963987118402348,-0.16743220536167153,0.48188849434713343,0.9108047689232155,0.32630737298841894,-0.016981270964688655,1.0733583748764681,0.8411279954512437,1.3374582177312622,1.498716778390031,2
0.8974324039097505,-0.10778395750718947,-0.22336273297422804,0.5804296298253006,0.7322210735799717,-0.08922214758304758,0.6964708186645906,0.6304014545542774,0.6234510970324445,0.5399059312597917,2
1.17870735291224,0.3163521274722815,0.08389824927876742,0.6403177364692825,0.7367491437849977,0.23206002688695554,0.6399770246302461,0.7851490966167339,0.37285688772082604,0.7694543197824945,2
0.9662075319391584,-0.12774420687016952,-0.34880359359410407,0.7112169981908097,0.42717906203858985,0.33141094672426513,1.079247930360209,0.2574705829131605,0.5766450223434372,1.0120352981426217,2
1.444942205090771,0.0454526971088849,-0.4438115103029536,0.8846778157669907,-0.030485423792770083,0.018176532364900078,0.7796210409599121,0.6634670335648685,0.8908511408414331,1.1948471983573898,2
1.5492036049803557,-0.02975398895395613,0.30499440976990705,0.5649519282332403,0.6505514403561522,0.3936563634185746,0.9121278962636873,0.32635989939105725,0.7201321257894899,0.8930178522569303,2
1.2061443105989378,0.2571660506724137,0.23702489500363244,0.5192306476862764,0.617185537014728,0.21979512115685806,0.8076886553348515,1.1977345223189357,0.8248081983274338,0.953040657273942,2
0.9439410590960153,-0.02530059143305012,-0.1007767455369395,0.38289428904265577,0.3000704497178193,0.4767458988730293,0.6652685889532393,0.6522347202735088,0.9327414000140635,1.059873219271385,2
1.0359381876047589,0.16478929061009176,-0.0075265881874591045,0.9303961590637931,0.30290121200979137,0.014101452769749362,0.8498980401821382,0.7992941744458958,1.0681932473533504,0.9663805555900584,2
0.9879970011777077,0.061999738454388956,0.13203816064468915,0.7078949139096948,0.48349565014605833,0.20212188595337335,0.6252568301338242,0.8653115677153468,0.7770355958932729,0.6442688107958624,2
0.7076974510058397,0.3440261002473202,0.5584148507026468,0.8145023601842395,0.9589825633032618,0.47711992294795225,0.7419797716411131,0.8072218055475344,0.8204096808669716,0.896987334162715,2
0.9770852029214384,-0.17913535397814995,0.23466337570401619,0.5369798588997023,0.6741599777736308,0.17943287742946362,0.8788465248365209,0.3402272755982299,0.6091185188074391,0.607821104105554,2
0.7513199547290977,0.3265488684636398,-0.14283759148189634,0.32015747881657747,0.7713984725942761,0.6025225826329517,0.49584522560379807,0.3642660037408715,0.7085785199673769,0.3150850823237965,2
0.8196374353689546,0.22302865951382894,0.8095265658636445,0.694971475183114,0.5438403399688362,-0.24762549712956727,0.9016561826554007,0.6149706975953062,1.2462583558051352,1.0917457863246702,2
0.7752266539495223,0.1379075010884257,0.03420542043986391,0.43529826544644745,0.5417080263589282,-0.06596981697517063,0.3371425014676381,0.7201046756715769,0.9139093232594752,0.8460129284613233,2
0.5482842938754324,0.3345040290288265,-0.23424961286428064,0.8539692521890205,0.7956872621117859,0.5811989368042219,1.174070673197724,0.841540289171652,0.8283910404588125,1.159273797887701,2
1.23995190666728,0.09663972962332071,0.22059936147574327,0.5282796490056232,0.834467596949376,0.3903876702574465,0.6325064093346051,0.8773392203549177,0.7798009573834265,0.25939749832112163,2
1.130207777421393,0.11040613923934181,0.3394684471903866,0.469510331116528,0.8071114141737922,-0.11399348506941276,0.5432153169208763,0.827452813825772,0.9897883709672823,0.6540528920702287,2
0.8704757914674337,0.20407420187356523,0.165252475136231,0.37821734427712167,0.4890991269092173,0.11930033905560389,0.5634414686543923,0.6329507262122263,0.4977941609351801,0.29535042538007084,2
0.6119724795927374,-0.406992213997638,0.46164907262412574,0.616318183398838,0.2194652007283049,-0.12163360998521439,0.6804447119083239,0.7379214277039265,1.1410506782347007,1.0550898985420263,2
0.7438098400689452,0.09325774958709587,0.017398231690978982,0.7357003718786342,0.81334625579114,0.1891534538877626,0.26152789189828773,0.7128146486150012,1.4313516528383246,0.7279114452577864,2
1.4064162179538298,0.006760603692430027,-0.09005229835198322,0.2696261638830929,0.5148244931231604,0.4324148077064174,0.9649109802214684,0.9218643298334943,0.7711608175153557,0.9786586318935447,2
1.0522573480355462,0.022417653254609454,-0.44624722019207036,0.46566943829032564,0.5357224749573474,0.531927122342955,0.4120377228804156,0.5060134898373019,0.8341066968299292,0.7446417169520652,2
1.366488349631559,0.010573892722760228,-0.17995325271787233,0.7087018239709537,-0.19004530576483436,0.4391445606553588,1.058828972513642,0.7706369645154382,1.1466612209546345,1.5061593405234932,2
0.8934866520117011,0.0771072593458946,0.24452506188012735,0.5632396239523787,0.8171930215745881,0.08698940708579403,0.5544956599244386,0.49788206015184716,1.2289518999516242,1.1938704984494963,2
0.5923507014701255,-0.033200231144800876,0.07174623854414651,0.7028300297478555,1.1804655117175578,0.09434592782892037,0.8504428552353729,0.6313565962008759,0.796240059538808,0.752940902719277,2
0.5664316591665883,0.5282647848130445,0.058919580961834264,0.4995736521894558,0.45136953156630377,0.4189530862139454,0.3243858035751588,0.3873595288221134,1.1545110051495797,0.6174416302389732,2
0.9317301419245281,0.24337492946280923,-0.028356529851343376,1.097175642015022,0.10892395198177424,0.10342903033888347,0.9254101553750592,0.4447592893320834,1.1583998792785741,1.0097651334600248,2
0.9339580219907206,-0.10994729619297358,0.1762429617156384,0.6666111259847534,0.18998524299539155,0.2421121208323496,0.6040083485964898,0.4360690699765353,0.9632528163798159,0.5690671248059903,2
1.1067548081502976,0.3203175058157563,-0.3101859502545799,0.5241655383856085,0.7288766439839452,0.008913356251192578,0.861496234463172,0.5325622126542506,1.163836357975356,0.5664737084295082,2
1.5561858221707738,-0.22190084486296546,0.1231156489432847,0.17533493916943826,0.49216231770501434,0.2786135506223062,0.7317379911036823,0.5535085317735298,0.6812462840561987,0.6750351579801854,2
0.656474407129873,-0.26651776569880486,0.15329019510772737,0.869046138592802,0.631278204512866,-0.3430026811831287,0.3940938955453075,0.4119038032800062,1.223375439120734,0.9198239631452417,2
0.9199910494362556,-0.16125448139530899,-0.3239700028891681,0.40891353177231615,0.732896689574046,0.24559458012176563,0.7832831890198888,0.6146896339015787,1.0075303710003647,0.6996071345254358,2
1.2368073235137198,-0.13063245100751195,0.11611912834617955,0.591624666743912,0.4415011594765318,0.042084850978598626,0.2453371716400083,0.5363458552144914,0.9649236331170228,0.1514038173967276,2
0.5410584950390287,0.5121421257813986,0.05858649456054674,0.6478713156135378,0.754776122987543,0.15078421291753918,0.36470525808911197,0.7238865092661775,0.8826345392491212,0.3865297727856823,2
1.151497054526172,0.26678762334551387,-0.19031167466911292,0.3817676353943213,0.37181929616058895,0.8051667776445408,0.7962758820512201,0.6022514906487697,0.8431088024930665,0.7740495098923839,2
1.6626718384034622,0.11728427710993593,-0.03678655736874446,0.8863269961130729,0.6410975231039452,0.522890643694963,1.0127537692961521,0.6387976030828229,0.9724144703474575,0.8863525664349277,2
0.6016967182302133,0.2952572465780649,0.05104330416102849,0.5213637585504852,0.5907025185127206,0.018907420723385082,0.7218311669560113,0.6070811915568816,1.156283965845428,0.3193799136382289,2
1.0376132945386731,-0.06675650308042703,-0.09243256157646879,0.40072037962264717,1.1755635633836987,0.1972373139217647,0.8335137679942082,0.6242861426184881,0.49165538962315597,0.0031318916540821196,2
1.0523624702506342,0.3406462935543612,0.14439220420867438,0.6644200142233324,0.6708528775466591,-0.024905317525371118,0.5686345481460846,0.6994767206643746,0.712752219197852,0.4734467370298918,2
1.1017048103998515,0.3247225301110787,0.4134438638100029,0.7538964728258548,0.438737474115918,0.4162732750306436,1.0074349459717702,0.6910298768490941,1.070180373918156,0.4320530644758233,2
0.960573697897453,0.399502624971819,0.3420551448931412,0.4207639900126377,0.28694845202082175,0.1508568461555307,0.6728495051482142,0.9043603998037815,1.0182746440129964,0.7071636523861988,2
1.1484977076240748,0.20389539158850936,-0.0767956719357531,0.3910983979277258,0.5177724299014161,0.5916805205959139,0.9837763810672412,0.8554020069350118,0.8858651505421741,0.47605373509424476,2
0.9035794024932788,-0.1478573424244312,-0.20957269603217166,0.5150123957306469,0.6642449268719581,-0.0655754827875733,0.7861329052120628,0.547438381876438,0.9557323066391039,0.7264239628117991,2
0.7666799403419682,0.46304031428343795,0.0291743107488094,0.8588821945042115,0.48470531190393673,0.2667499452652628,0.9313936088233505,0.6126955191390352,1.0045049982394612,0.8192179589851584,2
1.1992661636478696,0.26941406688911984,-0.20817541236194947,0.39973059334766037,0.122862630540572,0.6927390465776981,0.3311617442508618,0.780054694664937,0.754185602701115,0.33136265488539574,2
0.5968927969488891,0.3491941927748288,-0.13524865687110557,0.32464199808321914,0.37575306413073717,0.14826081933346455,0.6216697218058898,0.22425204326057213,0.9593618666767766,0.5515855819026918,2
1.1496130518999985,-0.06058871532367266,0.26204858257615304,0.4803380250182227,0.4158161265672725,0.43267652146654534,1.0229932880167472,0.5999664513944122,0.8335842790047199,0.8955164926539829,2
