0,1,2,3,4,5,6,7,8,9,cluster
0.24222408191214717,0.6248883155445301,1.020550277488975,0.20004219404282786,0.8862856572233057,0.7078727271582896,1.2825338708592298,0.06841092631450943,0.5276384670297029,0.8108582275996123,2
0.01830151489353521,0.4703280205781055,0.6296931590778788,-0.5143040509459401,0.640057479304907,0.9921391088737257,0.8781398266735911,0.3625617261754233,0.3263503240399497,0.6980940761880656,2
0.4551806489347011,0.14398698938516596,0.9810886660354642,-0.08544290056775668,1.0176840701494345,0.8474246127576168,0.7870607239578963,0.10243626055263048,1.25559239464459,0.46388546929538715,2
0.4287348587030029,0.3117692530297387,0.9201650828543944,0.3397056157203723,0.38993707060038135,0.3984288329840749,0.7250197171828013,0.13439577670922156,1.042906716834492,0.48621618289430657,2
0.12486063376468179,0.26343932504963163,1.2205499447834312,-0.12964913082965468,0.6787503563204138,0.6431458824183123,1.4082144857781738,0.18090645160124708,0.5597397473636149,-0.0916849129989219,2
0.2848045978227506,0.2925023654615172,1.2366524186880032,-0.4878653713367353,0.9383909137030998,0.5588040824821163,0.8883923903755255,-0.01946306371609871,0.8141388492885138,0.09810389495258998,2
0.5337005282189777,0.939538033320893,0.415841654167766,0.31117039295662186,0.7042540128232162,0.7705945174361979,0.21215351314872943,0.09719025784175965,0.33529469729806954,-0.06287758339970317,2
0.4329794740889602,0.8366180983913951,0.8778651317962785,-0.032978813928373304,0.5821660727852559,0.63358486991008,0.5835876734037289,0.025550342219476246,0.6309909700989977,0.8365804951652218,2
0.0728112650152512,0.4303532570428169,1.17918943941527,-0.43316830279223506,0.8797894917667614,0.5159614909717731,1.2238762906788963,-0.026780609173110564,0.8975856559534193,0.727301179552558,2
0.20759818585650905,0.6646518037733824,0.8303736887589255,-0.1301987909034292,0.7246291093648627,1.087442591968896,0.42988711534346313,0.6141397371029831,0.9176582813686693,0.11675709720229266,2
0.22547352246250385,0.43602313837261897,1.256422059072357,-0.18282331829419468,0.7478078151219795,0.5708299429995942,1.1011110264058472,0.362341878141208,0.5925352344072419,0.35832238674629824,2
0.1635877047825225,0.5731508213603234,1.491285144012278,0.29838630629161506,0.6812092538389031,0.22431251386650486,0.8152993932628644,0.011084643824729734,0.6762363129068023,0.6920999257401917,2
0.4499106966117799,0.564519501107344,1.3235853487806812,0.16050376038545894,0.3276229417092657,0.07914168079185446,0.8170863838638217,0.3790906757085014,0.4058540429432377,0.45360521152856875,2
0.46227209005832615,1.0076012510520769,0.5055235629718728,0.22285550861098233,0.5914384673584726,0.676070280869908,0.60826119374945,0.1710830654164559,0.7839358730389031,0.832028194464194,2
0.2601866686131861,0.738731859672032,0.21391642765241403,-0.24634388669315954,0.9409196608024453,0.6773447124147414,0.30159918666763375,0.16338226534684636,1.1465565733648888,1.1316656391879736,2
0.022841881856210833,0.7770395052885553,0.6508329779482017,0.09462049894290261,0.6147694790154807,0.684174697103624,0.5216562299803109,0.35429865739259164,0.3002192877217388,0.946790339260752,2
0.03478616181537711,0.07086267524659784,0.6940504407605333,-0.06146885141346993,0.6914054860486397,1.1888223353570018,0.6373552070300037,0.06514743264281309,0.6492992128588595,0.753302015755118,2
0.07495688077914897,0.4219275891883445,0.9406405658522882,0.307131699117937,0.6093709803799591,0.329514937966117,0.7484904217080544,0.5326500144286765,0.43099098341519154,0.699185187462961,2
0.6508530965475898,0.5149185971934782,1.0410547782927178,0.052809427645711685,0.7320566897269903,0.4608281355739974,0.7206941508930393,0.13179270500257784,0.39781032183108456,0.2917206518016606,2
0.1049386899094513,0.6332176681595749,0.6378028858459845,-0.0376879872084427,0.655078990649509,0.8180480077934484,0.6500369492396699,0.2608304140671278,1.1372814644832512,0.9031073393689497,2
0.45820601342637113,0.540244097325788,0.673292383235313,0.5150154675071688,0.031174777347033444,0.9553850466552498,0.44776527757106493,-0.002502698220031685,0.47056575414016966,0.7238391198748075,2
0.5620241682603493,0.5215565839033237,0.44977067452206027,-0.016055841271733925,0.8666626954866014,0.8183346671213956,0.6306849067235742,0.35675960670508444,0.7326590066057144,1.3295695027513372,2
0.5946749048129201,0.5869889231824914,0.6168271190589547,-0.03904913135809414,0.9147135016579482,1.1418412048256144,0.42497789696150867,0.1237465483988866,0.8968107198329709,0.4983182378546335,2
0.24789929302432012,0.5769328764028285,0.9627627256584814,-0.023586313815691082,0.5153482240230592,0.5419064408938101,0.6383223349936022,0.4151429737134756,0.7162411018197581,0.5357985494885814,2
-0.06812759519147915,-0.15197406752065723,1.378716972705981,0.10942792089134323,0.6494191346133387,0.9798580066337302,0.6404364881618664,-0.28025361636249146,0.5194870028575251,0.9769585005221788,2
0.24415211331460035,0.2656961673633389,1.5967151900415382,-0.4750860690603742,1.2557668067549055,0.4164223094809152,0.7646415493082785,0.33569759560837753,0.559596374256183,0.6561542714835551,2
0.651769721295789,0.5167118673021958,1.2991651598456777,0.04278898841305744,0.9739374813393367,0.4910011174550475,0.7616308044506866,0.23104389891045493,0.5592725415785059,0.16970052290379223,2
0.33730977475295,0.024022528888263395,1.1343663681120804,-0.08166427248933059,0.7960086329783898,0.7736353654268542,0.7408160191447989,0.4939941282313659,0.8527147068209697,0.6479946970636622,2
-0.13112457387890336,0.5827666905970513,1.1748828336383335,0.036079999404352366,0.7355549965080982,0.37899760785056585,0.554448210079642,0.23816884352637877,0.2947888887649779,1.0127413963213217,2
0.015468729352927313,-0.05982451587198828,1.1290841566751786,-0.07692852069127376,0.7640365599043035,0.7687364807544695,0.8552328043814019,0.800532272871574,1.1372583373812566,0.8437932414061491,2
0.1066500918513685,0.46858365984361056,1.0407876087522918,0.002701912602825929,0.627828179576454,0.8886438874917819,0.8704398747346422,0.5420667252220579,0.4523191397357477,0.8727123919969408,2
0.3304456885223477,0.5723677943730874,0.8385001683314376,-0.28004405509913055,0.8008699119761675,0.7979569110334155,0.7268620542064256,0.2707963512283707,0.6055801725842487,0.7370793945553628,2
0.43483886043311637,-0.01621109941707749,1.2884379439290479,0.1705083519621149,1.1505772742384948,1.1038092540019744,1.1024691794451746,-0.19153511036033438,0.6586032416942735,0.32451250093497197,2
0.615010112939432,0.143691584578217,0.6641431833132678,0.2419723132485492,1.0084867806399576,0.8930502201693047,0.7042969823796709,0.38367930571814746,1.053882223880641,1.1661108253443144,2
0.08715107653437729,0.2550017966055025,1.6328548183787226,-0.030655919616978056,0.41786082072058645,1.00112958413417,1.2149368255059583,0.3836859245747178,0.6452171202822576,0.887766847018426,2
-0.17810961951747856,-0.025030110305423348,1.2028475776282086,-0.0035176597522928975,0.7671105103059406,1.1424909835211214,1.1589967135978652,0.663743903531423,0.8733460435567837,0.8572986368557236,2
0.03379568179553227,-0.11160248518209537,0.8829563002078605,-0.23194461145405132,0.6942365578100812,1.2603330358066915,0.6487983840143038,0.3711625486425335,1.1749367536941262,0.4858893581971123,2
0.5382340846607652,0.5479956762514587,1.3818959794588888,-0.1315796449145165,1.1687898397945324,0.7959744784845395,0.6791634010435027,-0.12554546706693737,1.1706207857813193,0.47670061609963543,2
0.42735513153453086,-0.025320996182989775,1.1878538241119783,-0.14513534124566788,0.3983047501638588,0.4784458192130762,0.9270975593282491,-0.16310605349720747,0.9417411290078554,0.5243456608042109,2
0.5333041527656814,0.6408230862274329,1.0346440822408163,0.23591055085483575,0.7842980913058158,0.7209142584801356,0.9090754935326218,-0.10000488983025152,0.6559672207775604,0.8491079315526725,2
0.258676836450196,0.37532939686542444,0.955948404719213,0.07429499134503945,0.4302701813711594,0.5942888640487598,0.8822519550956093,0.15035369014061228,0.9039096056512659,0.4241022717691497,2
0.3461332769911144,0.3805133779056976,1.1249179093065993,0.06364026373017104,0.4926233274670363,0.6155294796229875,0.9333490216577605,0.32476689178689094,0.28535867991994496,0.3474319097899656,2
0.1697639410620036,0.09422502854572318,1.4057943639992903,0.18960999308184429,0.49945020451555233,1.153298235873826,1.329502093276312,-0.25421499741042936,0.8167890221095264,0.5472741193743844,2
0.41940016026153065,0.7749110943663144,0.6718755435270128,-0.2576940041604219,0.8530097076940113,0.6716420078706629,0.4490798643138412,-0.1126420803758178,0.6870574700283465,0.8492696482542481,2
0.19053135963882337,0.7926244077282785,0.9107253308679197,-0.9375670138925996,0.9779606813671464,0.966363217244559,0.8695338591156203,0.08237715521049971,1.9183363702064733,0.61015367704015,2
0.6780179554546462,0.29537210533926256,0.5120171067884651,0.9245524710580185,0.6815281642333355,0.32599238090233484,-0.3604965379262276,0.2776952583027725,0.397330232955008,0.40274775215342307,3
0.7924040029035752,0.12211499429230721,0.633970333181214,0.15322896168334932,0.6457413344243905,0.18198465187278423,0.3651653758661645,0.1560467376389426,0.7149167642074798,0.8653301945582194,3
0.6493003594228044,0.16825469564383363,0.5083360602755863,0.6042440686189475,0.372285648762898,0.028132210216145703,0.013387158483949196,0.7824020365169209,0.5951233256345316,0.8682114863870521,3
0.05518675450295385,0.47544620270223625,0.803105085122497,0.35173083623484636,0.4778700652146472,0.6107426627771014,0.2938131431153288,0.25204399118381376,0.46953975781637997,0.7843263514739358,3
0.31279318955612656,0.6033878665460086,1.0191601379881527,0.7363639119652745,0.3987516192783864,0.4812632443759821,0.23555950278640211,0.5925497902936108,1.3854991742373797,0.7048243705485364,3
0.03434337516874153,0.4449037030674641,1.322745326676419,0.7148259241259332,0.733864024702015,0.45592221674716404,-0.06223062841300525,0.8535051430304658,1.0893948774664897,0.7570477293079971,3
0.645887376638542,0.28068048402872203,0.8034026405679986,0.5526393901494312,0.6323602078690916,0.6924528216062662,0.616877592142722,0.7972291664462337,1.0813543746557905,0.20032302554615722,3
0.6279535271182896,0.4195638629986688,0.252752849491973,0.2675261683001434,0.7168738797432921,0.1294112702213533,-0.13512587363652612,0.593624679096543,0.4556934106042655,0.5428804169690945,3
0.6156591082472118,0.5585455999474976,0.8879342847672707,0.5633035315804176,0.7381403246668476,0.09794129878058316,0.4228651759639844,0.30496648530980347,0.45108112993484806,1.0648664059419262,3
0.670077136763546,0.3174057498188566,0.44343626112844503,0.3658034769749511,0.7111619195425575,0.3936574576348072,0.4439713000567388,0.35793313241959407,0.6045017445497896,0.84437368219095,3
0.7769738604722118,0.1002250079953767,0.4545195936660336,0.6857436628408006,0.7203332993278682,-0.09223737849538938,0.34454697521765587,0.45977155763499017,0.8536520001239976,0.8128732548860408,3
0.42295182960860817,0.34807233296635065,0.8079352659411538,0.2007957311113338,0.6312186023554516,0.7909555518334138,0.6843432138877094,-0.021572414166955656,0.8115223111130153,0.7670718818337275,3
0.8438134933485346,0.5794358610709754,0.6855471848009089,-0.04294114525895498,0.7709683366920372,-0.3591113234926131,-0.03262899829540378,0.6118681762640984,0.6172856768364036,0.5302386400282655,3
0.5248525387309937,0.43828179885877916,0.9567206413936208,0.35032336070318615,0.46109269867061825,0.23708859716097389,-0.18062772096156743,0.7876427093038036,0.5577682735482918,0.49215244395531943,3
0.6043323537451893,0.5218929697499757,0.7980643636701201,0.7152956523294234,0.6192521603741008,0.18941159941341734,0.09855873254974645,0.29718752543014665,0.5398541336488155,0.7327765626381052,3
0.6157323918031807,0.14706268011457804,0.6329061206677079,0.4064395605144376,0.5954484123730612,0.06708290060956726,0.419787302202242,0.49011402307935265,0.4146531365537911,0.9057172063175293,3
0.3434202756316133,0.46216957688628507,0.37310843329178045,0.2653117785873502,0.49868376988739066,0.32591296887491983,0.028262080903423664,0.7698045758957157,0.800268468956394,0.4069963505837255,3
0.682877911153198,0.5048647325855143,0.8525019072880209,0.020814633566213714,0.7338532407813924,-0.21744005206437417,0.2651205634024861,0.14866055975047965,0.4478053245614802,1.0307831782211931,3
0.5123795290212458,0.27151266361685666,0.7746711706798467,0.3741743034710642,0.7769696814812277,0.3277371945114231,0.807323801373035,0.49149220560675266,0.6353964318700437,1.2189214979741927,3
0.14539216302582814,0.16226199471260408,1.0552198831967228,0.663501858802104,0.3128186698154406,0.3493258923159914,0.30994506195208255,0.6334514641958067,0.8819012928680623,0.5308792671826508,3
0.5002095794855917,0.509261755683305,0.5703059282748834,0.2928642671749806,0.5926710533532835,0.1908995041264377,0.3995794389271824,0.6614432225617872,0.6802489516484463,0.7749258212316538,3
0.7653175150477215,-0.047323179324875064,0.7217902107594261,0.5528738600393782,0.6271102431522562,0.7837579382040317,0.2734514466753304,0.7477964827080508,0.3742145490551414,0.9097910934959454,3
0.7619439575149147,0.406680747445046,0.4550775177608849,0.60091251174873,0.5964477283019484,0.31590266062844324,-0.04509668441607195,0.46090847745759234,0.7090390110324104,0.8405769781767516,3
0.7310903919905309,0.4837407305460671,0.528746845154001,0.23139087866975072,0.09747691546272763,0.10466034304389676,-0.2898813710606234,0.5230466400045852,0.6702064240270695,0.18440688929872062,3
0.2908224179710457,0.7658598175660022,0.5347262296900734,0.16106291541250917,0.5445695455466163,0.33163014535211655,0.21626153038204018,0.3161133821734634,0.3583015615474231,0.8385362554153399,3
0.7466786566653753,0.18607943057140272,0.8580417537684166,0.7857659754279471,0.879080441520264,0.8151127748126783,-0.07616582029407637,0.3053556352453096,0.8208290457203,0.667419564172358,3
0.4961234604818786,0.17652149795056146,0.784328190358659,0.2811642983404226,0.9224734396218445,0.20474115470987633,0.3924042916513504,0.26971501358964656,1.0837758861150895,0.7701836805893838,3
0.6591603107208844,0.13838883631226262,0.8245245713841092,-0.013676585648245698,0.4058517816091396,0.33993492792688473,0.6818856904676293,0.10262129875639203,1.014775867410341,0.9590950008717133,3
0.6818362670650288,0.1496073906038479,0.5034929533135415,0.47611060524621074,0.6927360106404965,0.11806065053447864,0.6089035582651467,0.3645050821036257,0.4775608903536521,0.8281663482997872,3
0.5387651571749524,-0.03154252433353605,0.8174422391421228,0.5514528232451446,0.45969402474543886,0.3045328340540299,-0.25786059551740176,0.3682207064357969,0.35804528201613867,0.8988283910221768,3
0.5537404390358419,0.17121524994509996,0.7586014344438939,0.8273010321521852,0.7621295181667825,-0.053298141178190095,0.3078846300595232,0.4973636680928941,0.7828284115262337,1.042321945683924,3
0.5222631777180794,0.24092234351812514,0.8827375145342486,0.04512272208229601,0.5222976942799202,-0.11524718213903551,0.23914410180731654,0.5792071670505905,1.1118182016726574,1.155572736056632,3
0.666647958774081,-0.06963259966188035,0.5463331565764908,0.6890051712212388,0.6744874404366182,0.6600322513399175,0.11738393815391261,1.095495084829437,0.6910073071390865,0.6631763388861561,3
0.7333495118979958,0.4301994566132398,0.783184894252316,0.1839422872037813,1.1897353388846506,0.16751572583307242,0.9028234228101603,0.06627102023937886,0.5229033773392884,0.9868435247498519,3
-0.04772277593942409,0.237574839891165,1.0622062194173685,0.5886637566299457,0.37058718792424583,0.15652501441323532,-0.019696435887587155,0.39512498894647713,0.8225791815536977,0.5932671213405586,3
0.31647660955460066,0.8499573844769224,0.2202301212269353,0.17828071233028756,0.24237119829954723,0.08099801572271542,-0.14803188392053673,0.39489161208297086,0.16029336569071773,0.6144723601665748,3
0.8024981296243898,0.07731277972136152,1.1387929811121298,0.020461177203193015,0.5361188763550487,0.06574543879938427,0.951773646474389,-0.0037468519855078375,0.937876010172538,0.871031789323853,3
0.540624928785526,0.45154957645903887,0.1932374893598926,0.36192194129009747,0.5477511067863238,0.505765709630212,-0.6431281290996474,0.8889762986973051,0.4651222006200117,0.5367749142446597,3
0.7128447148407858,0.8239314862048117,0.9278630248722506,0.4461896815324845,0.3193977535740755,0.35776881151713813,0.1591944850001987,0.20852210288153628,0.8812500052219308,0.8071164920767043,3
0.9012126917705907,0.2409982352012447,0.6730204848502513,0.7510990253716177,0.37485673668489417,0.14654809115948864,-0.217436004773087,0.5480639432444162,0.40572438101229724,0.7106812108943144,3
0.5927882420866051,0.16762869558682325,0.8943037622867731,0.5633479000240923,0.3214851103488048,0.26420877237358614,0.140330004078223,0.7226546240006253,0.25703487671739716,0.4983180917175297,3
0.23127421130063375,0.10698067706647904,0.8150900544499695,0.253757871604514,0.7166015257610439,0.6174098472687588,0.9737088685706681,0.10331637233744878,0.9765288666417229,0.7631527790737626,3
0.34605433643441613,-0.10526286101785498,0.6629150851209433,0.5330815195400472,0.4936336950497835,0.08486441580918,0.4495766172493294,0.5063814511959578,0.364767353022961,0.9347956818562738,3
0.45200172673321204,0.41758675420408997,0.46005999396402,0.2850196483699124,0.17763729309954956,-0.1333361769994677,0.20043921544411428,-0.23836322456681802,0.1261230507629672,1.1120005867077112,3
0.6606162161286134,0.17395766896009288,1.3300160645480568,0.8232617334787018,0.6141484124800868,0.6462687057252605,0.4677357883500928,0.4427447377284464,0.9349240616598326,0.5901023926592616,3
0.7302280694019752,0.12523199080949562,0.7057661241029457,0.3704019959944982,0.5841237178608437,-0.0003390853813029504,0.711480191669102,0.12007792673320072,0.820038537143595,0.5369531623966763,3
0.6191536889638715,0.10573087118637275,0.7889363306068398,0.5314128110733373,0.721476169729254,0.6736535893340376,0.27333837441462744,0.4340262297328972,0.9752832944751726,0.7246167325943185,3
0.537914676436757,0.18415469697733167,0.6251733951168705,0.6308263888959215,0.5305513656353694,0.5684644173209087,0.45447413577304396,0.7377545341179303,1.0328224906907117,0.7742309221460086,3
0.5453846949302628,0.30340993022439805,0.7788239023468783,0.10907790924140187,0.6659181475242172,0.6722052735144164,0.16621897359142984,0.3637510839059016,0.161851359807883,0.5944958337800932,3
0.2381370190558259,0.4122910009728001,1.1421961984438769,1.0291910900544283,0.46169541160553335,0.11363299519636436,0.20793952680462266,0.8559992135919745,0.8425792108814067,0.7770381904319067,3
0.8102052528186512,-0.0038620141382850193,0.6020182225807945,0.6701851517345252,0.5951450467714643,0.22559618708992962,0.4128841392388931,0.7974853611779303,0.5875245133817943,0.6987905323600464,3
0.656812668987242,0.484737387504263,0.6197866099524879,0.6225769829830942,0.38035611144664583,0.06947373455541497,0.3453415524471278,0.7009455713840551,1.303735760728285,0.7322966641060888,3
0.6708488686879006,0.47919609370118454,0.8071979746894122,0.36431146010342064,0.4529814881975283,0.2921524958395399,0.41838594603274726,0.20436810073477804,0.9131759449475159,0.9678753509030478,3
0.7448962840444124,0.41195815703934907,0.8199689147917351,-0.04459946468018783,0.8722809473616877,0.26223476129309303,0.39314354281736186,0.07375408015724633,0.3209129174148112,1.041967461920796,3
1.0600313419612264,0.1365336963537736,0.4897839881635584,0.25439043944202955,0.2833681101142398,0.5541116806631203,0.057456675680075175,0.7510368385736443,0.723606688827869,0.6431776072171269,3
0.2920780161316475,0.185444715180871,0.7625223436334383,0.2404466996116964,0.36891542261089755,0.6718117345828858,0.4222013611904486,0.46824211817295197,0.19616866501793578,0.8741156570960181,3
0.8387193817306091,0.29298068022437124,0.5537792494486952,0.4880321417631995,0.3745079618603443,0.05060630327692561,-0.19959490662949925,0.5208127968630911,0.29858699577387016,0.8024099686751726,3
0.5679944699462349,0.42794664504472824,0.33034528204869423,0.15900634783916434,0.30568575490575245,0.19168859802709176,-0.2122474203574028,0.7324315357391624,0.4508043228842611,0.6325146794903511,3
0.6360947491286209,0.2860644520988204,0.8266275724847338,0.575924165474216,0.45150748418870124,0.7637636645354505,0.8059847034709355,0.14804360556245766,0.6893726690316027,0.6353994588243939,3
0.37990010239518623,0.32311634921206156,0.700199692396946,0.36923225178422486,0.5613159956209646,0.26953647260022073,0.06774617105534583,0.6094380537746882,0.8639578703859991,0.646863907497173,3
0.6521145689074782,0.4369187363418775,0.7510840587777663,-0.17391421584205113,0.5654455564443832,0.11512406352085577,0.8345048276806362,0.7539582822309363,0.3701902538419224,1.1792154978007043,3
0.4848628315422233,0.3654132147220868,0.8044689708709831,-0.06400836033948537,0.30627134076349133,0.13773825126828518,0.4791175644274142,0.4750915776500998,0.7988701858725626,0.6349273957514592,3
0.9081013599574806,0.3005781652616743,0.666733494281397,0.506858505361047,0.91110509499559,0.5100463257196524,0.41003488151114553,0.46887678411332057,0.6339473180772753,0.619782508874829,3
0.6052242682327791,0.03539640806845029,0.7109783917553295,0.4463301059910469,0.38462061385090285,0.6746283753448137,0.5487402288930612,0.8415222768645387,0.6099735829380448,1.0029552250863303,3
0.5931756270792296,0.5313810939836222,0.48087334387916203,0.12583356484527164,0.41040475117433906,0.46732309209010614,0.25526314308941545,0.13427015318299085,0.07444967114384315,0.2822726645978109,3
0.44814291386598193,0.686641313887181,0.5727567471189909,0.09142781291105284,0.5886942912121007,-0.19042385043635357,-0.10416373280874752,0.180365207737959,0.6113824988752656,0.4943099433367542,3
0.13044002069600052,0.29153547429867077,0.8613231879344116,0.46751487407805054,0.5220323982195952,0.407552855266452,0.28561659132318296,0.11963734188588665,0.9246762880745499,0.9771252079537578,3
0.874388961602072,0.15895552311204192,0.3382092502919393,0.5424333340493864,0.4804642683595392,0.08951983815039366,0.440964291358639,0.6962324063587948,0.5879243285806114,0.5820865142759016,3
0.5476007080644648,0.1669909613751368,0.6643589407912148,0.4563784430869789,0.515148316650179,0.4295840470211887,0.12528145079309028,0.23492217132136473,0.5789323203405669,1.267588966071752,3
0.8516349755877711,0.13474933817259718,0.6064684928857274,0.4304129997781667,0.456029506229065,0.6636894951774994,0.40517680656737043,0.7420562181377652,0.602395274688731,0.5006129976228327,3
0.591102007450492,0.28639231976850743,0.6485888816146744,0.6375581965766318,0.5756747400149822,0.21278431613726273,-0.051220138104460466,0.4604070182888813,0.6106409490669883,0.977034007383373,3
0.34853374490437555,0.33615713142016024,1.0064825925825467,0.23438936688093892,0.786997634848323,0.011229064691646112,0.3321438535195675,0.1164330704860076,1.086088432463993,0.7624926782559988,3
0.6236830505806406,0.3065315250240453,0.727387193833719,0.34032706708752725,0.6434537151315036,0.17865204395326134,0.07298251867373556,0.30685029336301833,0.6758896630499711,0.9989258812185136,3
0.4827742324482685,0.3268647619963668,0.97469788830969,0.32996421089758315,0.28125160721191655,0.33030854166451984,-0.062334567738165536,0.38546763246569066,0.6499390558172212,0.9403411014483035,3
0.5490677772522463,0.1945740744407351,0.8084239836932209,-0.07008898161028748,0.3823421737475498,0.6310674000726906,0.4212565961793894,0.2162673693694407,1.0016473065842668,0.6597174716571883,3
0.8094519531022033,0.21680913141836483,0.17707722429758133,0.7036267387087185,0.5347258684921147,0.4484104084482881,0.10986484350435863,0.6473429729076018,0.7351571420423413,0.49453199806401177,3
0.2927375456922415,-0.2322325874700173,0.7304945081395935,0.8290790884143533,0.3787733387112897,0.1726372665515486,0.6847197508268635,0.4789764561178061,0.7080588943763179,0.9706300003385568,3
0.550853790550769,0.5045699161918926,0.6643109193880598,0.2463796926839894,0.11314437999753063,0.3612146589369576,-0.3686782652587237,0.36575760713481176,0.762887303378633,0.6782050747076485,3
0.9562468551805378,0.4305490388908034,0.20418737939935394,0.6010943638718802,0.6392771682879449,0.2964090215064967,-0.22676264851337297,0.4064482374735832,0.7699676049122889,0.3639608917669743,3
0.2696414487355017,0.17439207343018584,1.0326899259274551,0.6564010424184277,0.37040034460983884,0.49961849838642397,0.29634501807854574,0.5375230032593212,0.658245450852432,0.5852411671113953,3
0.33757271056959925,0.231850780757275,1.0532152121846123,0.6494975655781441,0.7338358462704312,0.4654686407876614,0.42643119654217093,0.4294518187512151,0.37106920989366465,0.46075379102118125,3
0.3502132455363536,0.07912483366208484,0.9245148912181633,0.5379764983572244,0.6457493774600139,0.45118220417496835,0.547094096072725,0.03240883738385869,0.7946491435968095,0.9141004073853457,3
0.579758027244949,0.060477266078158565,0.7813054860724156,0.21882853706500027,0.616968566991764,0.4048336671022434,0.4633178598826538,0.4199561083703812,0.017502272913674455,0.5523670883333653,3
0.26990798729965804,0.2552060307467231,1.0355064545619534,0.5302301147177765,0.4703593536773067,0.5212422202710474,0.13324429762417092,0.7590729538599412,0.9526408257203487,0.8913244959693196,3
0.3719847949086227,0.40698054640052084,1.1140219026400837,0.5291179374047492,0.6110529249717372,0.4796595985140403,0.49647531091746305,0.2947527992174861,0.9369136438277834,0.566582386287958,3
0.7608257992177587,0.32710051966632986,0.31917604310933445,0.03564871665668523,0.9286210013957942,0.006170456102350563,0.4860055330887428,0.11011242773655827,0.7098328896396817,0.5471234246744526,3
0.33724435538895026,0.26783875560591985,0.7071996920608238,0.49521380053261366,0.6326863750244575,0.23458768855723275,-0.06252410473970915,0.6319371320085954,0.6308336720394768,0.7862850554586811,3
0.31454468515723594,0.11063136530100645,0.4389421829993051,-0.19058586189326732,0.9547798922424346,0.192167583342363,0.5026029952205312,-0.029612278825996707,0.7326143526748843,1.05889707001986,3
0.26106051217086895,0.177085456232631,0.8952051061989708,0.4410754086488667,0.684210378043936,0.8101641502365966,0.4704860492826147,0.7542547998620173,0.8865177901104198,0.6847211165179252,3
0.20396891282969265,0.13044480384154244,0.8848338349938445,0.3897565438594318,0.06644742358615596,0.48435206112573326,0.36888059464167533,0.3198897330238402,0.320734660789973,0.5391431263558549,3
0.7113982830803831,0.47397541889914363,0.7875589628544418,0.3545627750566675,0.5620474143061256,0.4122307997976101,0.44830966663149946,0.3671719292974714,0.18000908221923573,0.7011595617506475,3
0.6091721660160433,0.6746397114659104,0.8573676102323529,0.20742820076747137,0.4818550822607425,-0.036316598870672845,-0.19441682099266444,0.36500996472158675,0.6426258714235864,0.766284201038462,3
0.7329437085825561,-0.014435990463100734,0.4017959701762977,-0.0675914256621083,0.5294084950313501,-0.14012940804451002,0.3045760819403619,0.24682738241707014,0.06552294585278473,0.7879152077806463,3
0.639780518290877,0.44886392226566657,1.1734293984793176,0.40751814482491394,0.3712629438382304,0.5674038599543463,0.5313947964641749,0.6560985209473521,0.5535422930383938,1.034326625972291,3
0.3262243037916067,0.16719819232282074,1.1221976654026762,0.299630313520318,0.8196194504789163,0.26580401114009244,0.436234071535715,0.38951691891344387,0.7071447855140915,0.6941953102595325,3
0.6361447745124166,0.285861070107887,0.7483320097764963,0.4564773524744518,0.6800031697381176,0.3920902127500079,-0.2361402317294265,0.9089736794524743,0.5435328243391984,0.8720290800326379,3
0.879408181797309,0.12423867198338495,0.8556168954527958,0.6505991584736577,0.5525450229607705,-0.037710182258778535,0.35651368310204185,0.24364987938070842,0.5541469688334908,0.9072099480137147,3
0.3187470865098537,0.3550571146369169,0.8114865813424523,0.16946034085287406,0.657581580885447,0.0765399065616379,0.8619481884722406,0.05988322201895818,0.47391521652710067,0.7818730380509993,3
0.6203887784032411,0.4086759489141367,0.7729711476825646,0.2555697211677408,0.7941602686017739,-0.10419104674718266,-0.07908361669056363,0.6742884045119698,0.5814650265894666,0.5099404298024557,3
0.6283972685376185,0.10778508910650866,0.6631968978553608,0.30945689653028824,0.4176886544135281,0.060322342474711244,0.3619249140090922,0.33182913246845563,1.0384393869465502,0.9823306858079819,3
0.314257963995907,0.6540083635337572,0.8114771443018572,0.6872346212502627,0.5365098286110394,0.21772688632836815,0.179042669943629,0.2637408747607151,0.8704240449104185,0.5272223615888213,3
0.05720163392635813,0.3951659379947469,0.7469710967940986,0.22051967116185542,0.2611979947092511,0.11273198076535046,-0.16451220273130884,0.6133258773436525,0.6875417490259518,0.765717281526445,3
0.8281655982791714,0.5033560996695576,0.20838209814592157,0.26468607206852335,0.5776808797298787,0.3175252829954097,0.12942728521599672,0.6767708758168431,0.43060312856757865,0.727252282636158,3
0.6329844853992569,0.3209600767237511,0.7073347816193897,0.37662832891058906,0.4427477540793985,-0.16785482349245062,0.03845634569355816,0.4409695650383595,0.634511207995916,0.5376685942467813,3
0.44771563466685577,0.27230478273665576,0.8304409385977147,0.8788701619681254,0.3337230495510328,0.2623677041448782,0.0803095791491687,0.7987736207691594,0.6064683434039356,0.45999657417937284,3
0.4301834113407031,0.6139466861668172,0.9508635714202278,0.09687623270064244,0.8809051095636297,-0.057770875458729,0.2676898412021691,0.565034225715292,0.5854501836865353,0.8528886496254635,3
0.7399493177448246,0.1986740672601031,0.47533598922268194,0.48388982848286205,0.7070828692834665,0.5921628218577405,0.5464770278906614,0.3770617267386646,0.4840747379212372,0.3877344094483343,3
