0,1,2,3,4,5,6,7,8,9,cluster
1.0343004664731033,0.6860155625891564,0.30788934034274146,1.4704926866153598,0.09541093239184309,-0.22110995542047102,0.5342635901460117,0.4916932979999032,-0.2182860967042689,0.23879493649880607,1
1.1125264877476786,0.49820731804143853,0.6516605795900241,1.6267892050155752,-0.3643728065117378,-0.26929210289357297,0.24764849402759131,0.041064381108161185,0.19352276449710035,0.5240942685982803,1
0.7956991377834266,0.3773280871068496,0.9267940901151692,0.5616514815993927,0.04047736693182122,-0.25995100492637374,0.3624656421726652,0.08642063380775783,0.2781020707911136,0.633311937436968,1
1.2182629082976324,0.5109775253172228,0.9020307107821494,0.7223840299732509,0.18010001917168894,-0.08959224104131178,0.7336750825486708,0.27198173618985816,0.5823661916886306,0.6048757339909154,1
0.7864766050624933,0.393917463661675,0.7495910107368169,0.445943444034574,0.19690216263375845,0.15053197073950222,0.3745464036502339,0.6452717028232304,0.1162760820127407,0.7528737398192522,1
0.5905458317256203,0.4524531042894632,0.42321462834992185,0.9855066906440926,0.2070362090956223,0.21765430257283197,0.25096669944538874,0.25713247868068356,-0.009313786631956977,0.12102113394517888,1
0.8146783118831686,0.7675060986200641,0.599820223262316,0.8002297469718477,0.05536546771176488,-0.4352270812899826,0.685027110027677,0.6406076997667745,0.043468197455211605,0.6477101307432164,1
1.0374826475373533,0.006224001121420242,0.7550294409055358,0.8324390377830719,0.5600550280095835,0.04087839171402792,0.2673229351408535,-0.041616600442362595,0.2610976990654664,0.6217918525349844,1
1.3355570817064835,-0.032185463542698134,0.554528710348135,0.7035995987204592,0.31432913409305985,-0.08717644763097535,0.5894438428829398,0.21202865904520674,-0.08382386478040682,0.3429401252656887,1
1.0346315895896796,0.5480221277355182,0.7464965626125558,1.5589784589422488,-0.42739246379931983,0.08266490101707584,0.4805239000146061,-0.004010608824206924,0.3244248863344208,0.39814228611814406,1
0.9322016936912416,0.5757288185885744,0.5928824614657013,0.927097515028541,-0.12141881851236877,0.30608966158206463,0.7498743283536495,0.16081071563265037,0.33456571165625165,0.220526239918969,1
1.049635917280299,0.5902262711869255,0.8434098760487774,0.4561513094763229,0.27813617581215155,0.2385565997854116,0.7109406071827933,0.11733999391145687,0.15461977524445839,0.4294278994682236,1
0.8268676889522678,0.5596097905390995,0.8388877212941714,0.7612008039903678,0.5654402589359019,0.18994006292913282,0.2693342555140447,-0.25700380175533377,0.1822227576825086,0.9024278669319059,1
1.23462790086891,0.43447267935124406,0.8957175317818119,0.5364897736347425,0.37569641010518706,0.028004841399313005,-0.08346041909217339,-0.5444015236974326,0.027921160595406697,0.5863232962128843,1
1.1431833242531309,0.22914908220502977,0.7880406971312012,0.7742352744628065,0.10668498606621918,-0.34236036416344306,0.20676168835082004,-0.19277211128921434,-0.05465816122081468,0.2526972335703572,1
0.6182261103582867,0.2686256907534061,0.6638642321508212,1.080668669399116,0.04895095416154757,0.03937630487358369,0.20152047204783213,0.2490432086515798,0.5385695116117788,0.078596969179973,1
1.0521545636831462,0.3819179196638043,0.8589134689966084,0.696850401973688,0.039989703247515565,0.34307474511829084,1.073304986420966,0.40521507835972737,-0.26107761642683197,1.0061805550367513,1
1.3481478749316977,0.48231305784790673,0.48645027506463445,1.3513666203751922,-0.4363385629824926,-0.6721761251087273,0.5605725397182478,0.07636682728836125,0.10699852525034204,0.006357785948638117,1
1.1900560314301163,0.8361336335910418,0.984844191232412,1.3117764629566462,-0.19474337871675745,-0.2809030102461434,0.771669366305699,0.8780661117281922,-0.3087835834120947,0.4485380253452996,1
0.9876223425533451,0.601285580230752,1.0756886301926043,0.9562852061491466,-0.08792080561634377,0.3026055743729046,0.5353194004761206,-0.2950035881395372,0.26914644763473405,0.31190437456236886,1
0.9612184979518277,0.8637511636687607,0.7476442500251304,0.831644022411076,-0.08617248483136768,0.2703984652009412,0.9853440093595129,-0.07328645270363143,0.3149480240268945,0.920321039319915,1
1.0502042017632538,0.5366701381017149,0.6391583363770154,0.7174854007680714,0.5755629459984394,0.20139702137477736,0.6628512126443298,0.164224376931238,-0.26689133596553394,0.6328918033683905,1
0.6628894566142257,0.3573267355317157,0.5950331727696179,1.010306896173717,0.4704810870950881,-0.00291786697915581,0.5667762014620352,0.7575558059478297,-0.16868903118009,0.5382116495153263,1
0.7162538194533208,0.35416527471590553,1.0788589759306288,0.8560893442892782,-0.31583214217267264,-0.09091692090348147,0.7626323961888914,0.3217474579664979,-0.056121257657028356,0.13186870204935908,1
1.0112760865034705,0.577500865120992,0.6332157628498656,0.5146344461047417,-0.25983096159142705,-0.2702463458337667,0.46412307886358045,0.5017496302760898,0.5288726522282502,0.25019768542850407,1
0.9925578948973681,0.3838624974185585,0.33070298304121015,0.7996796436427963,-0.281196204922387,-0.02063873705040565,0.1550331405811518,-0.045817609336784804,0.23219585443649013,0.32803536664106603,1
0.6645616071641609,0.31498412247139856,0.7893660069331994,1.2034333006451643,-0.038424346006305225,-0.33102199180988695,0.1830565459198542,-0.28852043406699124,0.4955696444533754,1.0166989211757445,1
1.1481477989920041,0.5459139093461391,1.0235270775163996,0.6528430371931113,0.4838082027924548,0.5996438880838925,1.0852523458791734,0.32692947606674405,0.17510362604986035,0.785560249845903,1
0.7323114621882509,0.35454589815917503,0.6596684708459122,0.9077906942263134,-0.37838741437430495,-0.3566603717952259,0.639707630904637,0.19998147130278052,0.18876752888972864,0.18077780832366833,1
0.6462989908584897,0.6297682116765444,0.6379911305380931,0.6066014874643886,0.5957685895695426,0.1409554608495617,0.7780760251973236,0.4332214901704279,-0.17375453107112843,0.521971341410007,1
1.3280314065201986,0.5915318219491783,0.8536721273260813,1.3087657257128646,0.1639934777161076,-0.13281805105702638,0.4819864369218023,-0.023702166463556412,-0.20672043493643627,0.469210417102497,1
0.89108024862922,0.3073985853671482,0.9797206120519033,0.5509754339376938,0.7530107860258453,-0.200146464303749,0.40188979090600174,0.2709439442804562,0.18714834113620388,0.5463258362367267,1
0.7287470009832976,0.6667293275221962,0.7301702405849173,0.7379847744607912,-0.12781540333511518,0.26729862713896607,0.26864561104340634,0.2755986017257156,-0.13375618448482623,0.20226078632307165,1
0.7766764968814369,0.6999077429445419,0.21918181507189405,0.923908463026873,-0.5922177977440392,-0.28126141163406077,0.7153445601563341,0.21819221313563084,-0.13207153813628408,-0.3957521707039391,1
0.5220775786005387,0.9088650814860016,0.5214502257464956,0.6230539566286966,-0.055581029086579345,-0.1064597926622164,0.7130031879392054,1.1128911195399867,0.03149929602522403,0.06401658625838635,1
0.8906061455462022,0.7789593246917239,0.5711162094796398,0.8149750128564408,-0.2965412122289372,0.1317666110036151,0.8079554297748115,0.144330410138168,0.38376579523371146,0.4731488558185083,1
1.133299973300615,0.7697357143642752,0.666840902283127,1.260422642018221,0.2204963247278802,0.299298010114013,0.7311291253079981,0.29560386772178426,0.025120357499216858,0.054322518129084396,1
0.9788476174376497,0.5523630003816422,0.6346870646706131,0.4032094900518197,-0.039596965755556796,0.1646620097607022,0.7147503569197303,0.5357019625080339,-0.02352784100620922,0.23809235998794276,1
0.8754762344823288,0.5065065610073057,0.7962440092581007,0.6009339348079923,0.11900634212763297,0.5218558036007915,0.8289573794047886,0.4278234057171037,0.12936081546501138,0.7473805314197932,1
0.9252818443127827,0.5779147895323673,0.5857232922767389,1.4698700966550944,-0.10080639315036874,-0.09596375000263302,0.1798592674730955,0.2929001313982463,-0.014156080312192981,0.48991174196537557,1
0.9003270385613511,0.31204473895798124,0.5013108331571026,0.5036222162438818,0.3226759602601118,-0.037358636513610786,0.2595886005075621,-0.4720356887750433,0.3064632007096312,0.5373133744061499,1
0.44767045786915083,1.116191199132178,0.6831133809510048,0.9344361162510401,-0.9779355677050376,0.10211535990062441,0.7979589106127336,0.28708991082918833,-0.5827989873625056,0.5438827759002276,1
0.825958191641877,0.25195741240571046,0.8371933465302653,0.4240842991783586,0.37030933734013544,-0.03651321907098234,0.37585786796635795,0.6657713772361558,0.6369013755771045,0.7689594460887428,1
0.823151644340114,0.24679947171585603,0.6383890445389233,0.5424539247987774,-0.4922824972183315,-0.03687188752147656,0.896617407777851,0.21824296854925215,0.11605625473177847,0.029662308082973765,1
0.480706750892523,0.262374596465463,0.31656830108206185,0.7043569363519541,0.18376777305175704,0.6206293216447106,0.2789885255127033,0.5379202546866972,0.8330921003009989,0.30851654359038305,2
0.6940828085826976,0.24311406644982014,0.5583903209207144,0.2733661292851611,0.5458896337359539,0.49693597549749996,0.11355016707568971,-0.17664631121054408,0.5442161163764886,0.2523512938096464,2
0.1893521160121729,0.6569819651366343,0.7381464738377728,0.2527578995709725,0.5026216562925657,0.27312350043317424,0.001954512661953206,-0.23013945197410968,0.8617319626599848,0.2776674105336223,2
0.9609709834712392,0.43282933246478417,0.6966236026460255,0.35030053061034844,0.06401631811555611,0.35642689145909257,0.24104340154642517,0.7604912955177169,0.7862029207332647,0.08661853714911066,2
0.12114642147636145,0.2821199907380676,0.3850648495377329,0.26221095090277263,0.4865363422354271,0.7508324048588203,0.1488248990525391,0.09049235757711405,0.8082339073346353,0.5209609875235794,2
0.6228176548332728,0.297676522450967,0.778505075256408,0.615580248851173,0.39768191692501986,0.7598447235643601,0.22810096035442726,0.023855676836903594,0.6511935316140166,-0.13634493603945497,2
0.42742928939369235,0.3127340816216778,0.3835359918844505,0.07046788188687031,0.244302121158624,0.7133611424149013,0.11195817784025526,0.9323130046449413,0.6259676788390849,0.5042348201322698,2
0.46019890887365966,0.22431654618185037,0.7478920818648271,0.4100438942908711,-0.07092345378642839,0.814682570209734,0.14996691355852787,0.7721417252513277,0.8311937211963053,0.520900696965643,2
0.2212671792771972,0.3073170765546352,0.45735048930315736,0.4236488096579387,0.3834427908783343,0.83776499930524,0.3422203033383996,0.048429243071284184,1.5082607181553553,0.5298177574276234,2
0.36195956697437565,0.28673982669595344,0.5934197755496601,0.36716247292984544,-0.11991623433092502,0.5804144193076137,0.13639097394402144,0.12969696242928075,1.0925995448630135,0.1453481009344939,2
0.09213061926785898,0.08915432208065804,0.8657268306863948,0.02323024927873668,0.35055807537689776,0.4126211929856236,0.4231868001361555,0.3686429039084088,0.37400677844567143,0.4226534332043039,2
-0.22448116533069373,0.18281655138857453,0.9718368267180509,0.547671947064565,0.6107984568003597,0.6745790196052842,0.36061349872311144,-0.23017217582392102,0.8284061786177213,0.672730274569936,2
0.4938779714338427,0.07090983828851488,0.856291529917238,0.47760188416642557,-0.047723793767842304,0.12285414324778543,0.03350358030561723,0.6447625844667446,0.6711433843205472,-0.001275846381511847,2
0.197687684138998,0.32612048008079997,0.6960552668825403,0.28956086865760716,0.16491151171812557,0.5807748413277831,-0.032194219833233145,0.4101053075091774,1.1389247544610046,0.20801432947905105,2
0.6312832124246457,0.1772109492060915,1.1809965935573707,0.6198243173143766,-0.018140579391809575,0.3000299819415802,0.16114280796587593,0.4156967991269568,0.854770383101841,0.19094732604808776,2
0.8035042968415044,0.5100883559882944,0.681320015511975,-0.13653663488847312,0.2146613487276426,0.3741760986447299,0.225531764783431,0.6933820385344207,0.04968715897133602,-0.004723370998036491,2
0.2731020422092122,0.11604388634815133,0.6467542812897354,0.11495331858435703,0.30381819102671864,0.25906231082897824,0.013020000368767798,0.36515496372073,0.3632219129205538,0.38081013133107416,2
0.18933872487139555,0.19169760167906616,0.98848720696099,0.20314911449837247,0.5431617910464875,0.28095608222044577,0.2665236212991498,-0.12258062050873242,0.29757011792624805,-0.06428366447646139,2
0.3624781819649152,0.8243532266563669,0.7290080400468759,0.07675630570293879,0.5068267862479895,0.48680756716622187,0.3072027112905361,0.07684261147903038,0.2792280695653204,0.11450253060740245,2
0.26414902410021013,0.5886916341519849,0.7813255530689287,0.221171943460727,0.38768667926418154,0.41001898451521707,0.13336405667677548,-0.030235858712238717,0.4648474299603309,0.45145577283084093,2
0.8022641616546949,0.27567437507432196,1.127266432673134,0.7608804219126397,0.9209121326608481,0.5445874362393999,0.5191646970113866,0.28907184619265736,0.6760166467549722,0.12143314451394197,2
0.4830098855588464,-0.18862361127306182,0.6504447045625327,0.3445031184585595,0.11120490691075607,0.2523482072139467,0.099320085228021,0.32010833777135284,0.640617741454036,0.5543243364757869,2
0.15763596002591893,0.3969994395234353,0.8178853601181779,0.17887215878203735,0.556541527844965,0.4939378102768056,0.2533697287861252,0.09198769579949193,0.710312908715445,-0.012650916875694418,2
0.535505436319868,0.19025178148991728,0.9597905946207727,0.8064159588819957,0.32917464260465706,0.5595034076806261,0.3998406020705396,0.13729559664575325,0.4428268377340112,0.5382158766938523,2
0.45666949360808795,0.3721613892218401,1.0094829446406375,0.16127289146553458,0.4761346121651141,0.4547936068885211,0.30605447617295833,-0.2599924777997464,0.5077932733557641,0.6455146589644294,2
0.2453875390577866,0.3151889160348956,0.7465756199496981,0.7676632076859492,0.1692655399895494,0.2669534380228461,0.18286085770520372,0.330957473984621,0.682050157143721,0.01207492960720924,2
0.1948940066463426,0.5059574536107738,0.9363771239673246,0.7046346357806363,0.044842442295699225,0.393516335790314,0.1535939958421113,-0.1445047943778457,1.0645697227542716,0.2321641501111452,2
0.42964005828378454,0.23681229652370128,0.8379238727145628,0.4778896253620904,0.20835419278285836,0.5367679424217716,0.07861185035852869,0.22136462546612565,0.6441413063100464,0.17055465632667632,2
0.3800072979122817,0.9219397137269277,0.6540394154447142,0.2835293303016726,0.5996076339346634,0.5110667928555975,0.37675561815923525,0.06441881112106007,0.021240720059213514,0.16249251460282124,2
0.2829401715786063,0.1905975702491499,0.8594840498205054,0.3429473658843126,0.3313951806858197,0.3973923560267041,0.06327233326050105,0.6502062982672214,0.9381589917524342,0.5677443252990793,2
0.4076650951699593,0.3903806574204406,1.135366160758072,0.9258806146176766,0.3005176319357284,0.43186623963984333,0.8726711146234044,0.0545324902000498,0.4148864989677185,0.1991013604930227,2
0.21419099558285082,0.2503312747465115,0.6991884048863211,0.20054556941243035,-0.07581376029606951,0.5019623941443694,0.1334389508349944,0.32856836658237554,1.1778473941205234,0.6919752214949071,2
0.1556456998702261,0.07519029152446283,0.6855898303254746,0.291692505606118,0.6347956382530764,0.5348166022378085,0.04605590092959691,0.48035423257886395,0.6749813016041077,0.37162079354557565,2
0.20139579906786279,0.08578327025913857,0.8467412353647583,0.6366132423530321,-0.07813725167207508,0.5654071582526424,0.33395328757106957,0.5756649956346929,0.5442065868725039,0.4888830152232622,2
0.4611345329122456,0.6215428385439625,1.133906230180259,0.6784771732765182,0.26728971496079257,0.3797538125298524,0.07014465757849445,-0.518695458056104,0.7177906642442945,-0.07649667923939213,2
0.480246746198469,0.28113764569370575,0.7842263661300981,0.1569187228021125,-0.16008506764005004,0.5554475709467211,0.419156646538274,0.2855561324028297,0.846748903886084,0.7358964403673924,2
0.4423201364311729,0.4932866396435925,0.642439601904367,0.5908193894684914,0.1530203128669148,0.4781848704788273,0.31969153196772515,0.052845239873949235,0.8263331970701164,0.561139857439438,2
0.047899863890920436,0.02987539498327113,0.8473349270450146,0.3311270428927614,0.07917762897770295,0.6124913823125379,0.20406935200885942,0.91840489904639,0.612814469221965,0.23856274137781225,2
0.20706592709540253,-0.026200970748456343,0.8834074064714573,0.4427878176435654,0.10197766285928592,0.5933253585410452,0.35279612799457327,-0.2541384037148172,0.8263822312786837,0.44410888715272706,2
0.6877381671102449,0.844057346110574,0.504181322444473,0.479189445604536,0.14330732724719858,0.7931235020347085,0.1833308362688586,0.509953428005588,0.7518441478743969,0.2858834635997436,2
0.5349076744962669,0.3596639761423257,0.5616063340207618,0.3317314274219077,-0.2451982113628064,0.6895722903777259,0.282022869996304,0.5057577373980542,0.9042296887567481,0.11469206190470399,2
0.3731983200638111,0.11686202633059617,0.5096259753101595,0.34850092063951243,0.294177720523529,0.3813693456741215,0.39652198933754124,0.4436103107742617,0.7829813011871433,0.6096983596928515,2
0.9721199260905031,0.9684327148204581,0.5178551205126312,0.3750190678637415,0.2948917221181497,0.519915667370584,0.2532066353936047,0.6999597309241257,0.8165510475586127,0.1787205517593099,2
0.1471162608524088,0.24734771588261711,0.7757365913436045,0.38350385636858053,-0.07865798683713088,0.26683732948461114,0.3940209512016673,-0.18460328040802276,0.47348264312462607,0.058413828883165486,2
1.2980747693473424,1.0373576197869923,0.584800617277244,-0.068272495019498,0.08338959959794093,0.627973727398992,0.30995358224212466,0.8468278083330758,0.7713442325473393,0.36166485464650333,2
0.4256027549510396,-0.06836962653274814,0.9489864015548917,0.7507433958317706,-0.21189450726525405,0.18133401450578018,0.17022909107566067,-0.5550862814701034,0.8239794998028656,0.04778122997156009,2
0.9950692213083981,0.23578980078957276,0.8951245278268591,0.16067669878387988,0.09183254012102057,0.5337182282485903,0.44253701996332406,0.3608649277988196,0.5996486441065194,0.6541123707407943,2
0.0013159240017443508,0.36559895074663346,0.6253378172932191,0.33611084393787666,-0.03474680834150823,0.5892020340111989,0.4214604486687319,0.629747099017012,1.0237924883891347,0.6023724186702224,2
0.5112865565856575,0.3364166953740449,0.5119028679872966,0.4532238649984054,0.1030819811760332,0.6108313678108905,0.4612148819751367,0.540027877970265,0.8607656866860269,0.8320584331491758,2
0.7088337975012866,0.3479743035167222,0.5529067609634101,0.4439551980286012,0.1439398084242464,0.6330687330183744,-0.04529528756472839,0.20555035519599554,0.9560379421343426,0.7148686680197667,2
0.31521380113920666,0.3484494691376944,0.9672205991899875,0.6121626617374065,0.6631087388687398,0.6032751131629549,0.12711709784039987,0.08606456904290491,0.7240992675229574,0.551018557782212,2
0.9649722645157734,0.04274400340776263,0.7243031067856024,0.32313052893788596,0.11156936731114259,0.895551536925608,0.1752167977582597,0.3485363296103786,0.41001726437866176,0.174205337562122,2
0.4012824083462673,0.2689652196873171,0.7400511068560913,0.13726916338910122,-0.11924262079677095,0.6900929248384817,0.4689128953358363,0.6398815679750322,1.0090173691385111,0.5743863074662302,2
0.4642143279977259,0.327991548833794,0.7307485789091002,0.3120524257667633,-0.0697771966177515,0.5964867871308523,0.26091360139979936,0.3024497440189067,1.1445708631974845,0.9477089357995148,2
1.1418696033786762,0.4385680078534061,0.8417107797875534,0.5585656343181973,0.6330896533792536,0.5158149697525346,0.5960614310481056,-0.05901023470969491,0.3142075910389673,0.4113875096354209,2
0.5506106652087975,0.4495366230363912,0.8644515548347027,0.4156303730126767,0.2971186498746246,0.42899852053884324,0.017667433265023486,0.2102434205832591,0.7976479057024305,0.33818480302068654,2
0.7234109856274635,0.06764593733887825,1.1802670806513025,0.6174441243681139,0.2929034932292907,0.32299771896759377,0.318945135072639,-0.0611019348640629,0.6323511121094312,0.4507731086781416,2
0.5605813401343271,0.46941864701598324,0.42973038570354644,0.19860345868329593,0.2680916136026027,0.6115594297325577,0.07039985675437158,0.47448055652195653,1.2061031684013672,0.7558215261909352,2
0.32941022103256645,-0.2574509395229003,0.9090920909239022,0.3310691669078019,0.5349236049905128,0.20642054997027282,0.4679011471692431,-0.06127539846870905,0.6912610870203627,0.6870015278326473,2
0.2576757199178613,0.5874599806497434,0.5696506355247697,0.19733917474196055,0.31827162669764664,0.5245737219157808,-0.00039962283562985923,0.08403143992023912,0.43528114876560353,0.1452902429431286,2
0.3626237245472201,0.9107938444544948,0.312013264544136,0.23216197342658387,-0.033638706833594045,0.5997399718419001,0.14882748231585446,0.2149914189021283,0.40699512571195884,0.17272811240544558,2
0.22726957737449546,0.6788807913556969,1.051269747047351,0.5214523817991137,0.2288116210292852,0.6407331037767094,-0.1089932176409944,0.24301662893833348,1.0792475288596077,0.6031815855444039,2
0.5441139632958139,0.24083248097998058,1.403755878825614,0.05813528755796321,0.5817959739015022,0.27941730164559064,0.3972654951628408,0.0334347702652478,0.2694207029583403,0.08629206499841008,2
0.4021236124181485,0.46203360086390155,0.476082315295372,0.6494076068519568,0.7860197912801696,0.48402671840968736,0.07063981563793129,-0.1770086407397613,0.9559111584898308,0.12589817349557766,2
1.0573870272661476,0.6508664673057428,0.8013805828113605,0.45420464590952514,0.4389498741103122,0.49556264804529354,0.48177463492882633,0.47231616479537664,0.467996184668873,-0.09267243115990104,2
0.7341692680304703,1.0370127655166157,0.5099297560860523,0.41985267291641226,0.3506458067686613,0.4847810114999128,-0.024556729997984195,0.34711598160859974,0.6863871116982858,0.3981493303453959,2
0.5511120025743702,0.5609527203322796,0.663537458478355,0.4300161673248727,-0.14605741812377254,0.5381263054155598,0.17379429061008914,0.5921433183392196,0.711895625493974,0.0033521355819877696,2
0.31223946861501456,0.3223053085378532,0.9587707544284485,0.6799363226766958,0.27751278594612977,0.5325305585452454,0.3431748974042804,0.33609849181979734,0.9245991616103231,0.30115615925568984,2
0.3837539833564667,0.8507337127632544,0.6216263665480661,0.547215147156362,0.15189149207146832,0.720814109597458,0.2849960567099058,0.5301400510419777,0.8069973363965761,0.5407599724174522,2
0.22866914313169956,0.0997893482930381,1.056349470266016,0.5157343759974083,-0.08599318336160044,0.3733426791366806,0.3276980572821311,0.04832401207788081,0.5860243983446799,0.44355736402781154,2
0.18662812231504997,0.114048020864842,0.6006104859069413,0.32715086584045816,-0.08674541770613775,0.4652651727161452,0.24962969527972068,0.40119706180625936,1.0502816647505469,0.21708219067853948,2
0.5491168106926624,0.3472545633357227,0.6994719172232146,0.49192450584565495,0.4340797737336616,0.2830565058881953,0.0753081212460299,0.10733066478621595,0.7540746028508254,0.027128053990276513,2
0.32526812770970764,0.20954068954924493,0.60662252266238,0.5514955294611263,-0.056900683369048854,0.5284967926498125,0.17048538167640392,1.0873942933482463,1.0680848683346555,-0.4744968293903238,2
0.5270730400955521,0.45124509499349663,0.4829830696142885,0.2617698865182746,0.3507685277923308,0.5695682885743802,0.3307065502972072,0.5192053158265868,0.6827113889214963,0.48657635122108933,2
0.7333082542745517,0.284597876019168,0.8647617499407085,0.2539178711004997,0.5316871574502571,0.6016632420024044,0.09149197869325973,0.1071241279297661,0.619841061756175,0.4210804548357423,2
0.2178428305183071,-0.174027177102674,0.6137584299732458,0.17713559187557343,0.15639146223210648,0.28727507270666464,-0.28782389120573965,0.012432161728977348,0.5689539313193804,0.3329618608483792,2
0.6425502339944054,0.7144447347796963,0.946619957584911,0.13503930171550432,0.8207043299269219,0.4502431154485868,0.20311596481092795,0.16352545414903658,0.05288402582031215,0.3605239053413604,2
0.46540132358215397,-0.010640926707373655,0.5861479781368515,0.9571644040040631,-0.23041779406592633,0.6020295913921783,0.43576783993165463,-0.12444484144230555,1.1663873736428565,0.7330121006612798,2
0.14147463299449015,0.28020285248863785,1.0465543140844615,0.41998894403609904,0.6536825130941037,0.6560893941186765,0.4459768133477778,0.04122920773175101,0.532059903159553,0.45290399170635365,2
0.2213926170471706,0.7552411216009867,0.38933352077067246,0.1828260253902715,0.3290146812438568,1.0225392505325983,0.3269905334373104,0.5179032881387675,1.2845344965984138,0.6730399110732914,2
0.046384885752429716,1.0817066283920012,0.5542008600018682,0.13355916017834596,0.1941978700451875,0.032787570313157766,0.7031612337177336,0.8655964333338517,0.41194074326432234,0.578687231010037,3
0.34658007152861714,0.17906905331433243,0.31527553794431507,0.06992876826861034,0.3012495268694775,0.47660692071959715,0.3130594649924772,1.0211894593095192,0.7169172299127744,0.6758983553428367,3
0.1415566862145971,0.7815579042426197,-0.6879820544494343,-0.5720683168165531,0.1683186073974549,0.38777702550132914,0.8809624818214463,0.9594324101999513,0.7181743522046721,0.9738009168169963,3
-0.30198898669605145,0.8653242005332671,0.4526774310691205,-0.04840361371799837,0.16699657123517092,0.38382115290933383,0.6340129166486641,1.1590398643185094,0.7339942412082896,0.47328551399355895,3
0.4606713748733567,0.7750296568618392,0.3513255099327881,0.200974299484735,0.005159970751910721,0.7754407258712452,0.6224390420514603,1.3484877964483528,0.609725461250727,0.4394808498110518,3
1.0935594353488247,0.9231865614601686,-0.09696970107454767,0.38256067535777716,0.1754619086428075,0.3121441395846015,1.000949574057716,1.607114133095695,1.2762041312196803,0.5546072906457005,3
0.1935152877694175,0.7692933435044941,-0.16650943363378518,0.18346096870111323,-0.06887575482244862,0.2577973220768798,-0.1452067240491557,0.5109530598655766,0.5433158071628363,0.619513072415186,3
0.6516196401764481,1.093973218652052,0.2067902078784877,-0.07386978425919452,-0.14668026433988934,0.6644325387101853,0.7028078514498635,1.019546475615799,0.7887340387828657,0.5601683628049169,3
0.032324464249055884,0.7777961621739812,0.6758796247325825,0.2503985922613584,0.5530632394216503,-0.33281868920173974,0.5429832274165854,1.087602151265686,0.8213807238369507,1.0064779275951445,3
0.7163017907689341,0.6270490174792358,-0.17387792001865465,0.19954312718318992,-0.0977243020365344,0.4426901411876084,0.898008198011546,1.0642479041871045,0.5846160838364409,0.8643132639667643,3
0.6773571789182039,0.2122794660287748,0.28102424203525805,-0.00891850394215915,0.04516203438614608,0.2134016371177468,0.9662751991417892,1.249222911203531,0.2335888189878753,0.7324199080421209,3
0.6226701520047735,0.8327937221073012,-0.5672710973412675,-0.35299753705238857,-0.6216568839399931,0.0014936189580587733,0.6996408964764043,0.4367100253403722,1.0047141492265808,0.8993578132244977,3
0.5952755811305233,1.137044222987245,-0.3268501677273439,-0.1467871131172646,-0.12662737374502808,0.752816766304313,0.5230177695732651,0.6008601388989503,1.1088729329225002,1.3051688680481806,3
0.5202013840601721,0.9727819370689874,-0.2665978665244942,0.21490001477165915,-0.14749029295356905,0.10892299659177274,0.3640482652863496,0.8980584403970748,0.5999581172755045,0.9230290074868481,3
