0,1,2,3,4,5,6,7,8,9,cluster
0.5199899137064672,0.5577030324897607,0.3612707169616862,0.29356868007034065,0.6959054286859533,1.1787229405060642,0.07841595733790985,0.694948529864605,0.06028505131733,0.8938265002019007,2
0.5821145921238008,0.8210649854156439,0.3470976463775983,0.6651118826664244,0.18716782341062455,1.215152545512459,1.066658690649813,-0.08240227817229495,-0.029815052389504243,0.305655465561748,2
0.41919872037286726,0.5847369404856895,0.39325760967085005,0.46353370604312905,0.5925404717142342,1.0963909639973064,0.2774655249489811,0.4262745025204152,0.24921790749030875,1.0486534987383398,2
0.6477557538810285,1.1260747143457719,0.24187666576075448,0.43475306403635167,0.5489742119529323,1.1587333600540686,0.8518760129191028,0.11337865440469985,0.5922211851711483,0.5861693049115276,2
0.53030383286849,1.0136699193692325,-0.16269003554241096,0.09599517268064195,0.11003247529344756,1.0390250070212406,0.7405648479098851,0.048672951260705644,0.22283520590005818,0.46118214072595953,2
0.24561437690886184,1.0092633141750325,0.08585256430184804,0.5703106653459191,0.8173595638188532,0.7577751646908262,0.41977465036137845,0.08398573823483546,0.5543454978607938,0.4738807167811039,2
0.6446283392232625,1.4543463584047265,0.2792281152654136,0.5062596680508635,0.3004184080647877,0.9424585733986335,0.6250845863346264,0.44197330063069745,-0.11084550149108097,0.3183343077947718,2
0.5490760110119739,0.6079099169769879,0.0585883017732184,0.4921487309291459,0.47243363062901655,1.2951301291970185,1.0567235899398213,0.12495087449435335,0.26194424698167,0.6645553512141823,2
-0.39007491751367773,1.5691283737478012,0.6342915117783516,0.05877410427160901,0.12570510222863704,0.9146181340619179,0.24848413869667463,0.3576886693730772,0.170423242707962,0.06574258071745662,3
-0.20942574636246392,0.5254585105346533,0.999963962395019,0.3515774709134085,-0.10976178395264741,1.7041206772168058,0.4948002013183782,0.3307025480523778,-0.08129706538866843,0.10137598313628343,3
-0.42303122630070866,0.795565519387774,1.2147940217038224,0.7953254541097893,0.31845298147961343,0.6991374219332669,0.6431149977069373,0.6187953378695121,0.41714148938995316,0.29870826049757665,3
0.09491735301949794,1.2925965304675318,1.0637104648467814,0.47776650807992377,-0.14537460195484636,1.289235287659256,1.013933313949057,0.539180519917572,0.024718452103909994,-0.08371339942082567,3
-0.36994222012194694,0.8208536206303079,1.397815852306615,0.8335769908344489,0.5222280546263244,0.5716437848925614,0.3957836676708846,0.5150393737154244,0.7353212285490828,0.32885898878841197,3
-0.0331652600386768,1.0081584323603197,0.49614618375481045,0.7710149961591324,-0.08926062947653299,1.0053835188965785,0.6609815156680416,0.3349760883145011,0.16155847034625626,0.4433789117238684,3
0.21031784373164403,1.1041105823881276,0.7436866690152619,0.06641773415303376,-0.15026688598908464,1.3387736786594624,1.0227661064976474,0.36228151711509315,0.1382614453860218,0.44907472078285166,3
0.23770506519703707,0.758690488918655,1.0437772549489661,0.5130863715043479,0.16420774498863308,1.2615753876004598,0.7682273445272166,-0.08977268457000054,0.4892599517285181,0.41621736844472224,3
-0.560342873937533,1.1878954434479547,0.9865524951263215,0.21313135584317533,0.42409162141624535,0.9301861808880901,0.9480697212025583,0.8535277258432676,0.5126357789367781,0.41048217767140094,3
0.05745710357599512,1.322711738656913,0.46405639837868917,0.5157311624347868,-0.04605772816119133,1.3117180087340892,0.5535760877819043,0.6787062264127754,0.08891426142723186,0.02776528940936257,3
0.09321994605259992,1.4472479184127618,0.6432462594731356,-0.09834096595000175,-0.020976367441545005,0.9177137954810234,1.401812012694041,0.7214587053306886,0.008360687621582374,0.44249326304305237,3
0.0578120303849773,1.0142197427024842,1.366739117919956,0.9567855809855568,-0.004310155023932866,0.5952091322475559,1.0019279392729188,0.6517823188331175,0.8764248798928302,0.09436074497597721,3
0.3918247088855857,0.34768787452349825,1.599514613573199,1.2749370574547294,0.018425270923550847,0.6786144565027366,1.0058746037818116,0.43150974391010627,0.8638186820352014,0.25277889207725834,3
0.2594407001457911,0.6871319666350606,1.0407710689394556,0.441251843005514,0.006714183309084909,1.4930165808017137,0.6790842635053999,0.7768134609746471,0.0871262188169325,0.7065431378500545,3
0.490723719011818,0.8688323577693495,1.1991272641125343,0.05920821505757423,0.13277864263696582,1.1101212449720153,0.5824670083621366,0.43567286481046075,0.5485383480168451,0.5127389936760091,3
0.007154964446817361,0.8506744518705122,0.9964583043008848,0.45640178426089395,-0.1624016590497257,1.2606984638158873,0.48964197123313286,0.8204965259087457,0.4428095137398944,0.3824017571620083,3
-0.24624971195833614,0.8704540751654142,1.1282052520878707,0.3255747742754045,0.4625832042533309,1.8049328535241655,0.7749787197466067,0.5324859928969735,0.24259144540392363,0.15681453379467208,3
-0.16215826103206787,1.1062339901501477,0.9296250479841587,0.38129624569749543,0.12694447165621792,0.42777969536051896,0.7962433353227614,0.4128099810657339,0.4140611448014627,0.3615654837635978,3
0.07194784719538405,1.392803391195042,-0.02774600792747839,-0.21278882369706653,-0.21919739615015976,0.29696215034688156,1.2529110913853845,0.4119939103534854,0.575872550338631,0.7497909039127649,3
0.0036543228416259324,0.8752038097478374,0.9741913636563861,0.6876038620684198,0.6608378076127764,0.9809622605591101,0.7806762259218686,0.08797084197172456,0.6777579040446584,0.5989374847183941,3
-0.16058332431085018,0.8992333681842246,0.5774723021610938,0.5048339173090488,0.43659473883392574,1.1606187411829954,0.9228364408757879,0.5484803435955732,0.08243140831027021,0.1478417130879785,3
-0.05546195974462101,1.3025240618761589,1.1534641955251779,0.4718998481678195,0.16701605175185208,1.0947841053696903,0.5654702129899496,0.6667696327153576,0.017184857279243793,0.10726786166570362,3
0.3855218624652258,0.9113007977906337,0.5834370461855278,0.5608400612474124,-0.201429631418439,1.176855427499908,0.5704483206795243,0.706374222702997,0.29771041835467915,0.39507949934213815,3
-0.35543263425270216,0.8433722410197101,1.0506599518320288,0.1606399431007477,0.6522789908251903,0.5759578056702723,0.5711243215664882,0.17424540821117712,0.10281675362947068,0.524089431121274,3
-0.24388859850819689,0.9970379078292215,0.7050003117397685,0.28625778185387896,0.2899208534871195,1.1623849621888085,0.9601785216534579,0.6141299377482258,-0.011085101066265646,0.3895323476045691,3
-0.30740070015594767,1.120676662050204,0.98692260158176,0.24993017309695165,0.1020843667906608,1.1453576102878542,0.6144589025281738,0.520380827273275,0.080202643591886,0.04501793600311571,3
-0.5771257583017265,0.916875940139893,1.2818508013712493,0.4185852316302666,0.2828967208672501,1.0555734935081467,0.014320955894375764,0.4571540737102754,0.37884440485479753,0.2702116818838582,3
-0.15029528513567247,1.200936193161514,1.382387567065726,0.8977747649809149,-0.007490881490144888,1.4072630636335026,0.20534514116809666,0.6940048296656876,0.10145491181346955,0.02141986122344003,3
0.09119418404866808,0.6110140046260041,1.0006450237779974,0.7462183250256451,0.41511374263956924,0.6982667437900225,0.7554411152580618,0.5229141674761026,0.3916800726287721,-0.15033186419095323,3
0.20471000766336192,1.123727922558028,1.2499093203561302,0.9797628209047431,9.427692069101379e-05,0.6497056696581025,0.6816567063568743,0.4251828846597863,0.2835401477505494,0.32910063679090074,3
-0.17512469762589894,1.135444964488891,0.869112427224131,0.38110339295210627,0.007862593601452805,0.8372823060631538,0.7493913782224122,0.5804363574119045,0.24140594336651877,0.6644788376680738,3
0.1267959971933066,0.9843156487898908,0.9557576834719546,0.6763074351034498,-0.02262021039651077,1.2219578936331277,0.6033340447390225,0.8891403643963105,0.035961853441977,0.20745201733807983,3
-0.21452657909084105,1.0460431636671537,0.9537076278011609,0.24256085559965368,0.3169310844379387,1.2746131623020585,0.24868144060085384,0.6540503880010549,-0.07955649716560015,-0.08619655546504296,3
0.2993645659931011,0.4579486301917452,0.9693685975842404,0.3325017802845567,-0.6190996398553009,1.1546771495698362,1.5756192761710648,0.5510453709842584,0.1035007024273503,-0.06921784673824916,3
0.0843158581008182,1.0321723542787373,0.5531507667939051,0.15864344501583733,0.3128026108661124,1.0598845663376713,0.8330106265694986,0.8355730452710275,0.32229119054297495,0.39250967882311655,3
-0.034493947983711915,0.9722256437165424,0.9868616882056801,0.34935658958684124,-0.44394891865376673,0.15114409683854824,0.6133544891257305,0.4242750607049758,-0.39873517579492135,0.6206950765684593,3
0.36238432758946515,0.6989477061934604,1.1329774498888603,1.0197366607157816,0.22499930824669895,0.9593395979689856,0.5900380323135761,0.8112839513229138,0.07848524381068811,0.18739700545672958,3
0.28744428125086385,1.1969338743359108,0.5667043645287595,0.5842374818528172,-0.06475419361946172,0.805369815678353,0.9071593049591258,0.7910783349749625,0.3530137194577419,0.5154709916327103,3
0.31017365981461975,0.4181086217248289,1.095730956638457,0.7514972435506094,0.25998367452023374,1.3840742769719525,1.27698528418638,0.6307880262889749,0.3940818299450799,0.3050677961588365,3
-0.11021542557855685,0.6574836829407614,1.138683059754284,0.9033996811815683,0.043763516662544785,0.8575866961557719,0.6761795024576155,0.38708094391997616,0.24730453516783832,0.0970924868163684,3
-0.43283241409400924,0.7138182228062167,0.9976664816760211,0.849954983589239,-0.2255555080473191,0.8958639721496234,1.1344113444612824,0.9397135324474267,0.2292963022137289,0.3801681975919432,3
0.21067135617416677,0.7555167007812423,0.8016625970360993,0.8240705492493311,0.04150671275765155,0.9293904317708909,0.4053678093511536,1.113558810853867,0.0014437636765533002,0.2768853952548009,3
-0.13295597046623187,1.2782255109012655,1.0790279516379857,0.6245745309763512,0.39206857902349396,1.318598196549749,0.2020249401808114,0.5304850856346508,0.2517224258104574,0.32379028223766154,3
0.2537932032986656,1.114994558677365,0.227756904051451,0.1528148320608667,0.06093968429566355,1.320485997924095,0.649946535432754,0.24992373843198112,-0.09453739620931073,0.30180592798020034,3
0.22235395788644768,1.3553178132925634,0.7144816664077387,0.08029721603133172,0.3188037929756127,0.7916044242561979,0.34021041636552307,0.6616349372838957,0.17974612709341303,0.4415223085285807,3
-0.0739664520974245,0.543982598958581,1.0239575465587618,0.6056441281814937,0.6785323811401472,1.1658809219929227,0.17271680475605755,0.5172608494674061,-0.08260504574540939,0.25789925797589763,3
0.023575909168397958,0.4590594678680056,1.2824662202448514,0.6472768751033753,0.32839410237134575,1.127136408212639,1.2654155815522241,0.453251631705346,0.8028098563959233,0.7244007204275331,3
0.5376849839839103,0.4122950109257293,1.3459183093004063,0.4654527369093975,-0.4857439533609037,1.3863644469467453,0.8900530349348527,0.6921359418062067,-0.050520777021226704,0.6412109832232784,3
0.0666778383971979,0.9967097881575486,0.9694870580428344,0.9502026945875522,0.6535631587236841,1.1632850037100226,0.6946124590388787,0.7103498453619314,0.4967001010597268,0.20712252527234865,3
-0.16091020275213597,0.8490452826275613,0.5409569021530765,0.4479085327586606,0.5476889006622656,0.966766508346935,0.3840783004423123,0.552123603682421,-0.402501789097773,0.7700348164896094,3
0.16861034128565422,0.6723498282397757,0.9511820771770797,1.1593289181331192,0.22947982543229123,0.845296184492777,0.7331358340909111,0.7035538250484815,0.537404899127133,0.6466321866683417,3
0.2036299329551353,1.4367953759332859,0.30101384714718515,0.3561405273996828,-0.5718667692586015,1.5118248336585216,1.3588156540592007,0.4373794360670023,0.2354327200037301,0.04523931747577675,3
0.05922403896654468,0.9666653114400986,1.164877613314046,0.4787243782297054,0.093158932809459,0.7061012940265323,0.8888998829194925,0.5217559135093136,0.6500639977854896,0.5068636415701273,3
-0.2555799464082734,0.9260356026637109,1.1528962938475384,0.9419875528938211,-0.11849071579259082,0.61500517621859,0.8710913534788467,0.8602404487952722,0.7675235333358579,0.3549870546330419,3
-0.07686056584799124,0.8178248911765339,0.8914776152205595,0.6859024562879927,-0.12790361035078995,1.3102423625373398,0.978845916182979,0.7229517999822948,0.3479911791481558,0.09882827918715575,3
0.2547022304421886,0.8000521205211479,1.166105949731707,0.8890659179969915,0.44288726863749056,0.6540375354260696,0.7519693449742009,1.0984332456869026,0.501802813332933,-0.12585401405415658,3
0.14098019353259675,1.008389400868487,0.6679639248404365,0.4325767563327074,0.2595988532774081,1.340912039374789,0.9255721864383477,-0.01580848372167687,0.198056582758507,0.20074121753813545,3
-0.028567389307107414,1.263902395099544,0.5878980649496065,-0.3441838883273127,-0.010794549210524806,0.7706347172798758,0.8961876795293472,0.4377283932477402,0.16439792735500025,-0.06216286800679094,3
0.2032338452164311,1.3038444089166656,0.05409299698158232,-0.28602905657655686,0.19478183384009096,0.7729245573449598,0.7118168523309311,0.0344289244458873,-0.22428624548613685,0.9119440006971375,3
0.08329768724375604,0.5563649295411118,0.8947094817657368,0.5610927938289834,-0.06595693153351798,0.8042483706746979,0.53361250533485,0.1015115316152988,-0.06370236501973542,0.5187951383819829,3
0.08971932382494328,0.40876927260116813,1.083548225843923,1.1410706734820977,0.32716638558730476,0.7035221085699994,0.4051296569966798,0.26929218967632945,-0.014237119744774596,-0.04576344552228878,3
-0.20937363943770007,1.0576314308139754,0.9645451726114436,0.45501545917224506,0.19095679052857067,1.5061574156494473,0.8970163105779212,0.5674034450633623,0.04485703430104579,0.7343770026786424,3
-0.1520172389632632,0.25035144476538385,0.9510719650970768,0.46210628083562616,0.277411542630014,0.5010969596440866,0.5962620517570265,0.425921261738828,0.9520285016288141,0.6595460240072551,3
-0.05771910601832539,0.8770103114719033,0.43245318874274485,0.7251287321175095,-0.038467175833761746,0.9005642360941883,0.9396853376442464,0.9351879925038611,0.2824306521290257,0.35520045343108153,3
-0.2959178607057028,0.9095823549252313,1.4272778038060647,0.8598831936192318,-0.3115032196492946,1.2148104490594769,0.9357168287642336,0.6752156318917873,0.8128770104961021,0.26362970102421623,3
-0.05876894292192416,1.351618489011833,0.8309922322827139,0.053285514419834146,-0.05423059533882382,1.76712355440154,0.5563903272837251,0.6090825515797954,0.062099297867146935,-0.05414191858788142,3
0.23224166535381366,0.5386784312220805,0.9149457730668874,0.8145951045394246,0.3488984444939108,1.4092907747830692,1.037522068080283,0.47870271794803637,0.5705106949900938,0.36119686020057,3
0.23171284282255228,0.44579803968071435,1.2757964828656063,0.46340999031021013,0.06545728833363404,0.805106566734596,0.9692942756794057,0.6209368229970076,0.36027454609401866,0.3737432971663015,3
0.2555219422253963,0.24330846427566155,0.7111487305332614,0.5227925460623023,-0.289550998473761,1.4114295266010455,0.840574822634868,0.6910027582397452,0.14895798095575305,0.36356794437795903,3
-0.13852590034166493,0.8223980136834099,0.738040286980012,0.7337700830861624,-0.002972717126867183,1.1288844899115704,1.0714165283754482,0.4876356289757793,0.22028990320493957,0.6658643820025238,3
0.3144129445196228,0.6527931076083355,0.7962445024535072,0.49390244106732,-0.18445345086700848,0.761571282850222,1.0168784406166265,0.6540555186790195,0.33407464586072755,0.728857019858533,3
0.05568832512273923,1.1953716619683699,1.0908211245552824,0.30027113421495083,-0.013845832859357365,1.3619575844801066,1.033604603610383,0.7325459466808752,0.08660274249904326,0.5631595925470305,3
-0.08762075984122356,1.138013767573851,1.3988781446863419,1.4314614297572743,0.37970837069357627,0.33030884389452686,0.9725412810620422,0.7184059603180212,0.6746077523117407,0.5940983336488614,3
0.12188112212159892,1.1389600044461847,1.2545044342156713,0.5961212737304771,-0.07913838065050433,0.801563311966559,1.2365089638836733,0.6519279549206562,0.6969068366080632,0.3091240235831152,3
-0.2250775543774815,1.2756882215816425,0.7584431442056739,-0.48181787065307025,0.3107146582349328,0.6140036922541909,0.17855939290304046,0.25675211354575916,-0.10721487794714485,0.179044670049381,3
-0.09539804863495926,1.0517494704968342,1.011070532254795,0.7626285920371539,0.10509702122940925,0.863075239429725,0.7168446894592457,0.6948411942769959,0.5959621821790642,0.014094775957761652,3
0.016425825610298588,0.3045699722142743,1.148668219621016,0.948869173775976,0.06856006584991717,0.9751789989808297,0.4549755098571414,0.2425496486389504,0.15292170640688268,0.5964804974247235,3
0.036161888819960866,1.339898878853729,0.2335720772437705,0.5462783560633614,-0.22159236256678533,0.690533536725529,1.479900292133682,0.6041916383367438,0.5034582359779829,0.4430640345187759,3
-0.4046119333257859,0.8684912497395352,0.8817867323814912,-0.03809039409929904,0.4956834132408868,1.2809567846748786,0.26468008618766126,0.48176165962204653,0.19837763577988213,0.2997288980969465,3
1.2791493077507061,0.5378944541035429,-0.07589160302149389,0.15240655638827733,0.276744253019481,1.1091473052368714,0.39991767673544804,0.9889593627973453,0.062375600731791325,1.2110340756038538,4
1.200187348181136,0.5853117308431119,-0.14925723868529298,0.016240133884186048,0.1674049645295591,1.2272357448380316,0.03381818600120158,1.1665353900222681,0.143154123040329,0.9765020692813989,4
0.7953176154203736,0.4651028241467491,-0.4696459722456534,-0.1391508875658407,0.6834967467940979,0.42658808433453776,0.14354765341499598,0.9517581373766638,0.24318057418914663,1.1046956137448392,4
0.770777173353624,0.6932203240990663,0.39478681691629725,0.1421727633265777,0.20891586714905613,0.9810759546742341,0.21078911428298205,1.2986320791251023,0.3607333642367502,1.1863700866330933,4
1.0299321666507228,0.6818162917452969,-0.08168258277409002,0.22181483294449947,0.4921064191261061,0.3921648905270363,-0.506373664937214,0.939202554647449,0.13489642617761577,1.2923426410354537,4
0.7028415221426704,0.883359434832252,0.47521174655094595,0.21019391907360374,-0.044205569819587315,1.1759193585975445,-0.01795454109528423,0.9419279099247295,0.19557839793067314,0.6684327645933279,4
0.4177617922373264,0.6467166005198308,0.4654655749868988,0.23375390263819285,-0.18438033453849306,1.0278566630485693,0.16298325305620498,0.6090634597059117,0.2926793711227462,0.9066505990294755,4
0.8705750045195972,0.7906755318195857,0.05038535033059697,0.7107175496669228,-0.08083411074594599,0.3478084029153825,-0.15332807673352342,1.1386614551539234,-0.2159634120495587,0.6120305993339883,4
0.8570338437415154,0.8711838714969048,-0.0577828509597936,-0.13679302858106251,0.12764849290656086,0.676021602515094,-0.0651118636317165,0.9658822876484487,0.2432257516219956,0.9367236753562744,4
0.8181255431217772,0.776728673104486,-0.2488666295793397,0.08735871005943088,0.23814120519855173,0.4726989688801699,-0.3572027586376996,1.2895140239522533,0.14084570167045313,1.214151494346472,4
0.7372365236309474,0.6256392570651194,-0.2688670665966125,0.021044563509426545,0.41686074070528245,0.6611433039953836,0.059093427014702424,0.6233545366438052,-0.005242364367177926,1.2567579275661773,4
0.9130725082435396,0.5832761028049807,-0.1606451333618681,0.0881628932519884,0.6007773752538359,0.7466085554148782,0.20293389704633974,0.49733677897196116,0.033663807320092415,0.618086212620912,4
1.1700133601705323,0.768014155371509,-0.13781900883293377,0.18784502458970873,0.43367838095375527,0.919993402593992,0.811516628695786,0.6963801344127443,0.5536710551229769,0.9771297115302092,4
0.8439698894473382,0.829743503831487,0.22030531908588036,-0.08663577412599974,0.12095040141959362,0.8790956439841042,-0.15829143496747367,1.385927857693746,0.630962972416465,0.9319360660553548,4
0.7450186819678444,0.8714099939658136,0.09621134490822206,0.13769769818394298,0.3582138429825108,0.6135125651314274,0.4008537385494444,0.8374486278752244,0.008757412980731238,1.1849848488001633,4
1.2300525820365111,0.3998797122197101,0.09409386414906704,0.10209041472744156,0.2206521774704834,0.9181883770898958,-0.11454771710778178,1.1984101582061801,-0.06476313862338406,0.682140845691283,4
0.6264588929179761,0.601422262816671,0.18730172958989033,0.057570839770667404,-0.05659457019074737,1.3913245345680612,-0.3939169447060096,0.7478170999366562,0.22183689045650548,0.9564178528588585,4
0.45189467606254785,1.236295083919537,0.05179880285116764,0.3181462362798815,0.08781603233393041,1.1935680141289389,-0.041793480752551876,0.8277019306843644,0.24909125019377082,0.8962842932782744,4
0.8378393148371225,0.46715254330588557,-0.26383117388820077,-0.18424669514266173,0.5293500809308823,1.1160234264003415,0.09497470927098084,0.9140338400191034,0.02241849319590597,1.0410741049224252,4
0.5937143654244156,0.7955934791417955,-0.09874838497329091,0.033303998932055046,0.05888121697564729,0.5434841755559259,0.07837399649401197,1.1892469476242757,0.3166902010653135,0.47838432283480276,4
0.6125845013078897,0.7965061082064313,-0.2502873475490228,0.025310530363324195,0.4537986021202371,0.8744173095105192,-0.07790239046680053,0.7959272660019963,-0.22101721417997144,0.8658256592112585,4
0.6234631123477123,0.6433589233547514,0.5642519650129142,0.3429327562290806,-0.05429112371506567,0.8264871672187354,-0.6216583355783838,1.5224641533406373,-0.125656915339033,0.7905787236214726,4
0.9198347284674419,0.6896444601346906,-0.2943404293455647,0.22709303182726792,0.1676157706214475,0.8324723640683589,0.3164849477790699,0.9606380385013306,0.14757546014716388,0.9556666536704043,4
0.724580468855493,0.9352802854626798,0.09740539717933937,-0.27974437544707437,0.453121473918145,0.4812547004274058,0.00780552688611949,0.8964908333801435,-0.062460026337719826,0.7376713436827702,4
0.13070381786724428,1.272641055259981,0.34415120556713075,0.20908015714626982,-0.1643265365165456,0.7285751779642446,-0.34596674803113897,0.5894900055768998,0.16216906604794587,1.2464530604864705,4
0.7509740017266486,0.7620472415507485,0.22042603285555112,0.05430145446894374,-0.08929935779475826,1.037006387338533,-0.11609770120634791,0.5009490981441577,0.6428985286631539,0.751692355982498,4
0.6176876484451223,0.6121145944629892,0.08548209670828251,0.333499599990624,-0.33479064295344046,0.7495846101666369,-0.2404274645331561,1.553953907351222,-0.12268931891290591,1.0648228851808748,4
0.8941432514508959,0.5120950197064189,-8.141628820329538e-05,-0.07740500382955678,0.5356950898615218,0.7369847667121183,-0.28195862212934736,0.9026443276458913,0.012874624111870236,1.2814172478354613,4
0.9103043480649753,1.176270573674047,-0.11328803432866164,0.04584755156447181,0.06429045567693127,0.6871819326615328,0.46588778296777733,0.9954534641564964,0.3875025952466761,0.7932305568836912,4
0.6944244805331277,0.6293365072403191,0.010726252658825514,-0.3812010595561045,-0.009615485388357534,1.0595545779909676,0.0921204953893079,0.8808430997572675,0.23770148051851403,0.731808063474839,4
0.5652818771490982,0.6304487286171941,0.21470537527805478,1.0892782747408793,-0.16718283879194185,0.43874657563983877,0.47841365995459195,0.965073661109956,1.0408898674384695,1.0874884290414333,4
0.7855708147757946,0.5103853598231368,0.12487149942664713,-0.27238839581612084,0.0881562451180742,0.833482887784968,0.2428729332419771,0.5341173008964508,0.4843633627107603,0.7160677279533563,4
0.4710766696814336,0.6876743943298045,0.09383959924887961,0.4906945795116327,-0.24505622007033556,1.0194634891454335,0.19322297577800193,0.7467618984965776,0.014143154164598104,1.1176808368239712,4
0.8875442919770298,1.0940028168176994,-0.11197979335549924,-0.2645727597509191,0.31956934348420074,0.6058594590106967,-0.2428270989809716,1.1008888279363815,0.13315364126770313,0.6232321926654725,4
0.591981890433042,0.755184922059671,0.11544818578205852,-0.018339428410189762,0.3967651918145905,0.8010780629544278,0.08605524980138385,1.2948520565826878,0.3071664831079499,0.6249652602626713,4
0.4532779330510543,0.6490325734208648,-0.31685476643886856,-0.2620613052766619,0.18254716017611514,0.755467356306599,0.024288892210838936,0.49586390451968787,0.26552210693654604,0.866372989114877,4
0.8950753048681661,0.8348904098826637,0.6139156132378245,0.3656811498187722,0.14000191037044762,1.7130505618108192,0.3049992971546437,0.8054640776018563,0.19372133132223363,1.4333059929414036,4
0.6716731695336358,0.8024954246309026,0.18239717712061815,0.03391565456071473,-0.33574689108501177,0.6764318796655578,-0.28746178901877895,0.7505701788933583,-0.0050882580041022585,0.3995259359589436,4
0.44803256083665993,0.5292773531788488,0.1409613378315086,-0.28689140210368846,0.08090577703031507,1.267026408610608,-0.3170832168718908,1.2324388074057153,0.14153880741262226,0.5360505250609711,4
1.0976330752731616,0.4065115386814448,-0.0622722547056624,0.23685769402715218,0.13943426436547537,1.4351713941195932,0.18993138499356002,0.8714270000335544,0.13967682985173333,0.8455460456591881,4
1.0165407767081396,0.9506867779785475,0.04472343838243829,-0.24574095279112973,0.16361639295566768,1.2372314042672805,0.3917473619019435,0.9359204868419371,0.3933612029572968,1.2596859007255965,4
0.8101144653578147,0.6264934359378427,0.1803582824898608,-0.133779507753584,-0.3038411339877264,0.7834658888258721,-0.1381179668715649,0.729012894816333,0.3935986001336636,0.6891901157327792,4
0.8030161509661161,0.7304975291549856,0.08257353327272686,0.05527250918786536,0.04582720067972278,1.2011901792010398,-0.043197497130424756,1.1033388923519372,0.08540010920736524,0.6273587678522223,4
1.1817844707175587,0.6204407385089566,0.1437098348660238,0.26522091145522964,0.2204599754692394,1.2749606211708495,0.3903906972619015,1.1017505535783811,0.07176416385772769,1.191498704516422,4
0.7908567928054056,0.7049856020377501,-0.1988671337646904,0.2035821080744302,0.39541758853648923,0.47430599538324253,-0.06835417107942002,0.607760883856668,-0.2038250013272755,0.8144170091673982,4
0.9222542132862606,0.5789793708148092,0.3334336073931826,-0.3828012738346554,-0.14966433995965556,1.3281331861826704,0.03478848978998557,1.1647726902225601,0.35218478218716176,1.3373099646971998,4
0.7389015353492584,0.6092944743007893,0.26172539299845954,0.2120370717985473,-0.00199274488276166,0.8152424181981496,0.02635218019299808,0.8489103690627495,0.24640202431184027,0.7126518963912492,4
1.1259241818079082,0.9584759246730112,0.06894140954221227,0.22030648237653958,0.4792683630729539,1.6134608314909378,0.4865738747624085,1.0443853204887472,0.1628536839589542,0.9366911073711478,4
0.7213809942032244,0.5100525071163822,-0.03283079793041324,-0.12074972143485838,0.03747089426319003,0.9558874215886656,-0.549046305135833,1.1068431331717627,-0.3236920547397941,0.16105265279762093,4
0.838627189113367,0.8844277112562567,0.5927749451835653,0.1038487680431591,-0.09460448356550422,1.0236241644208877,-0.13099429368770865,0.8461743384865235,-0.11267252592540217,0.34589986960821695,4
0.9766084136924293,0.7666435849230341,0.33789191070038255,0.1723335066226006,-0.4650714172684124,1.2423614003956553,-0.21053006469210117,1.1137579214190068,0.10779888096698416,0.3707169605283822,4
0.6443917170422527,0.6961658551482294,0.27145028732688165,0.41813178021258524,0.06208737542851743,0.8199218236010742,-0.28027142630065605,1.1745299626639607,0.41418914775846427,1.0086337725225123,4
0.9547954999514541,0.8327891786787542,0.16097953328130638,0.04265653758969555,0.09047397129549345,1.0406989607576667,0.06539918372889963,1.048291491421074,0.12677093299898873,0.940316781655617,4
0.7702811107494576,0.3651481495698436,0.08293245068721974,0.06271342396984998,0.04957670800770276,0.800889159213408,-0.15440793865886215,0.952010020648143,-0.004186722234300361,1.1948861177412544,4
1.1759678195958845,0.5203180193683172,-0.36748438181986476,0.340125933286868,0.22039328522118415,0.7642875495607446,0.3510966579836827,1.100009184495868,-0.01302188855402428,0.9705056449070836,4
0.59056991682165,0.22510941636108345,-0.13427078084574892,0.2333641944984934,0.07925082412267365,0.2801967752064842,-0.17413187590052887,1.1235457157805762,0.05039589131726205,0.9819990529672747,4
0.5804919162961923,0.5747971220434367,0.1715765051081139,0.051916727904590614,-0.0076248356428104125,0.8351124746752772,-0.2671927467790205,1.0543637490304991,-0.28415206134485643,0.8650421586981438,4
0.6560221981517378,0.5571301574114818,0.0003685098149319721,0.3025017704980972,0.07034402166247036,0.698946877057654,0.4815539672968453,0.76778594895643,0.5882187043203133,1.4918751155245848,4
0.3361197656213148,0.7978722844450186,0.007138915595942402,0.30163009901406335,-0.16792901254122816,0.676373089976545,0.7291228815910009,0.13031456701301414,0.28993395811628564,1.0407230927691398,4
0.9964995838398514,0.7705584049741658,0.3477195805237602,-0.07269311796075537,-0.29644921415132,0.7199198823010506,0.18697328196494412,0.8141913991029026,0.40075646256145175,1.0135981567530519,4
0.5080972873277094,0.6459941917819093,0.2629805664240308,-0.15220949281972268,-0.15564994899486684,0.7878294578537721,0.023335870008706197,0.6965685398777193,0.47474316843853653,0.14633232634063842,4
0.3559396845720463,1.0764901188319338,0.24988540372534926,-0.129925001638872,0.18595580197691408,0.9397789180915697,0.09648200037864284,0.8282710833566941,0.0944876169798679,0.84321504707856,4
0.25611154057192087,0.7288082319732971,-0.08486141955115167,-0.017610070839033362,-0.19875513431257064,0.8719184644361292,0.20986063290720414,0.603963317183587,0.11050807285858269,0.6821851340375465,4
0.7427438607088782,0.4155813261628617,-0.1513821873622217,0.25815337605523175,0.3330090002711111,1.185601364309603,-0.023458982678426554,0.8395758596257811,-0.09015481738723058,1.1404892171777143,4
