0,1,2,3,4,5,6,7,8,9,cluster
0.4538736114589126,0.24045731759395217,1.0495189616892406,1.018396480582004,0.2726717851210153,0.24468618077761084,0.0024161880839327216,0.7706188781066454,0.7786730211582629,0.3670646223874141,2
0.43828033995777005,-0.03192189733811274,0.4033895606017759,0.9025051229103235,-0.10053415553019901,0.7836319221849202,0.28319353372094636,0.4938532222888927,0.6139077038953386,0.07016560612470463,2
0.43040606813538507,0.15558439417243422,0.7293432024100156,0.8712530153945264,0.321546445685229,0.3117075686517371,0.2307331091485108,0.55949857016039,0.7101823025817912,0.6656426073313587,2
-0.10511951843972533,-0.31332493205142964,0.9225246784046323,0.40727139564192527,0.19388629575539384,0.2745205906970626,-0.2287775549985122,0.9165415871571191,0.8034061079796457,0.48979526471555296,2
0.3092895863043421,0.3733189920914281,1.0377268912025082,0.6819320949930561,0.051109119997128555,0.7265937915551259,-0.33990833421743216,0.7226695664049761,0.7209187846988896,0.5829601214822094,2
0.27200870595112114,0.47705819452948034,1.1133575119769312,0.5066919102760826,0.24009835599416762,1.0375469921715212,0.07744287566795874,1.1736291935807008,0.9200498733216906,-0.05372369824220702,2
1.0203878458820448,-0.1900715321059423,0.7870960867953813,1.1522557884243116,0.16916459005725012,1.01788433760767,-0.1850621130876539,0.30828716046691074,0.9065654570985678,-0.2693639872438578,2
0.47318729243441093,-0.609262041522712,0.781792365340474,0.8623597495129725,0.023646613752008105,1.2843110267879911,-0.2274317636967066,0.9041841636786101,0.36539262480321577,-0.04938465125342906,2
0.5174761342676809,0.10147189214697175,1.0046948108025977,0.8600054363702622,0.2622319187531129,1.1553987040303633,0.1692875566928761,0.9498104910310503,1.282454286297162,-0.03930762343363381,2
0.7567354256652514,0.28925354703686523,0.6802241608583623,0.6285896955687653,0.6070434444392623,0.8729123507954826,0.2942413547286996,0.35751105557432217,1.5872525755674225,0.199737604775269,2
0.6846688530488413,0.5241889013998973,0.5773960087714198,1.2991901001630153,-0.07852181474760084,0.8071393348475222,0.5335177478144335,0.5653352446605908,0.8694957149405622,0.13423624096339629,2
0.7538211640040084,0.3476874837176198,0.7255575250116864,0.8580880067958039,0.1876730823296819,0.5426930829957292,0.3648567860554228,0.6124527246642809,0.645439069792229,-0.2161655368709845,2
0.6023764816838315,0.029297577354609305,0.8480019324695489,0.9485313284673219,0.19456669508598745,0.7985985305199842,-0.10886380068923512,1.1914330168328933,1.0285420638823053,0.1476030426997728,2
0.37896014663608535,0.06924888886913366,0.9370135245481659,0.6844587691025664,0.02122868221167648,0.9321557470545816,0.2013549386405244,0.9002102212022061,1.1159930779614862,-0.0013978173872717936,2
0.5888947547693846,0.07070386106942675,0.5972265115336268,0.6950695032401698,0.19988729214829365,0.795015142492652,0.1005522691117235,0.6034950342965753,1.0138508920507467,0.18329403194633462,2
0.3646357426324458,0.3861504964469419,0.9168829528158977,1.107103369664559,0.609244481490749,0.7624299947960116,-0.13526397017640973,0.6361336055650239,1.292935516639039,0.46249890863421295,2
0.5643749624710652,0.5870479030764245,0.5144160118095954,0.7843317239461217,-0.16173504156885748,0.7672364387629593,-0.12086805306044188,1.1349334017331698,1.294647617266062,0.2917971349841684,2
0.16863078767228212,0.7545862428608928,0.8906664386698765,0.7291790712947656,0.2942738694618969,0.2791541833198109,0.4418897537351532,0.9278432603316429,0.6935498693385347,0.20076166232128442,2
0.5849707434945312,0.4049080748672336,0.6207220207981757,1.1789850859850683,0.01688191313842316,1.0130929121208196,-0.1421100693779354,0.8802014427787767,0.7190703291433658,0.05433800513014303,2
0.6678337814835913,0.567131859946838,0.5234713263065109,0.8508453204563214,0.7122761369026797,0.5872682933343965,0.13511125167582114,0.8898718630126378,0.8135470965823831,0.3361431352981115,2
0.636126256490253,0.14763685880900737,0.8096607490201809,0.8849156919186392,0.3953131183186481,0.9364687238101439,-0.24835351797733707,0.8849172770296112,1.0875299533114167,0.04564121163995388,2
0.35840767379671223,-0.0944019700994646,0.7048633646002502,0.8995030415567181,0.49530999714588947,1.2228240819858378,-0.21330553221573822,0.46288181024942443,1.0060561633188094,0.46678592536368413,2
0.8189964052057332,0.0034498003635934638,0.6340691587122135,1.1878088047249014,0.5221411272288088,1.328358801124169,-0.4765261333601013,0.801625165518815,0.9368937346998264,0.05881341590002323,2
0.5017924625236587,0.35120372063153515,0.555715470892233,0.37581569565733697,0.14809304972789428,1.2266855136945303,-0.06817673984909123,1.3351815137567398,0.8249369542803261,0.14627867784801493,2
0.9887868569766541,-0.07413654430587685,0.8701372351525094,0.545863773090536,0.5324441477401083,1.08930572945854,-0.13292515091015558,0.5388094332271015,1.2383033581414775,0.13192848191013207,2
0.8172697491559058,0.42485485421076286,0.09458650837156413,0.632614922221722,0.07210694704030812,0.8465797264649069,0.07338168599360748,0.5239791362937485,0.9041742456354417,-0.20235432674105397,2
0.5856563133374322,-0.3028760706005632,1.2598253779307154,0.4762262432007266,0.3574840490889368,1.0540095647175722,0.43434289067475307,0.7790498921578328,0.8162041692235718,0.42366564504281634,2
1.121188612844449,0.01900009978361944,0.6332190157110217,0.793684795388434,0.5235277906245537,0.9846881266908483,-0.003491511227121491,0.4628201927016743,1.333349551422114,0.06753817277437915,2
0.3481452311764818,-0.009677794267798967,0.2846860288946219,0.48517556974988085,-0.0713806415067782,0.7218784651652866,0.3386480744223569,1.2314570804264287,1.2917722315010816,0.16880880275463092,2
0.6771029922197032,0.33676265737910827,0.5637473234445538,0.7755440018711699,0.2528582889927405,0.6077399138563028,0.16099038338844432,0.4998967984210765,0.8558955601813969,0.1026521467776432,2
0.7739354418036973,0.05339950475722813,0.7656733374983427,0.8067079301484045,-0.3467443091938477,0.5980092106190762,-0.3129943341497995,0.9854923105062614,0.8489845749690407,0.29480313754894444,2
0.45252231391471687,-0.04681629574077334,1.1316708880635833,1.261761131864748,-0.09555192963472187,1.0352262067310627,-0.2544650508535791,0.9783272694258008,0.5632580603303696,0.5815907359452415,2
0.6242938680434216,-0.11675284195147906,0.47017777735664584,1.2792572221428558,-0.3224042910539645,1.002707262112358,0.7754621580438468,0.7064872201366049,0.8723637944343494,0.15638894432947595,2
0.27103968716887006,0.41413287402391563,0.49349625333658315,0.7211300823705977,0.23121219932750992,0.8847479984138669,-0.09082791601182627,0.9133701187027352,1.0656700079736414,0.44484370801161016,2
0.6039060142602775,0.44514345291256424,0.10420150130289374,1.044761616695158,0.2542826404958477,1.229255798058056,-0.16676912208442451,0.48017696422186595,1.0741933009350209,-0.3874535343680596,2
0.8219742781725883,0.46605040747005233,1.016158469077176,0.5926616761998755,0.45796112542666334,1.3665827168657285,-0.38652740711312716,0.9668954442632343,1.3939319457366761,-0.17419576880073784,2
0.7410278624120453,-0.004592806048144826,0.7602841970424786,1.1463865992849782,0.019555317093290003,0.9243077952903469,0.0705120165794812,0.690170681684991,1.1756761270982576,-0.17883319933319708,2
0.8669741815033971,-0.08100480419332173,0.7892975638875005,0.7439378342281017,0.0732674877221347,1.0643029927716539,-0.27820490583714563,0.634786403380545,1.1540637181237154,0.4976177100621974,2
0.24442887155828397,0.15784848388815548,0.8399189786779899,0.807985154632521,-0.20524557867830173,0.6120880784762308,-0.3040898781130872,0.8640361968080204,0.42378620536556066,0.5636751204251267,2
0.6615189694397442,0.40776883892640137,0.9529074837017257,1.3200951178988602,0.44412943311546704,0.9368538279006127,0.0719992139659101,0.8837716327941029,1.4052904822212708,0.18574868176435375,2
0.36804385231966397,0.5555065460190591,0.917095216993905,0.49473276027200774,0.39662557745978877,0.7464187842620554,0.11130133210071845,0.886025538918248,1.3343964538081843,0.43251571740672656,2
1.1506976801109534,0.32929750490056076,0.4400295877780266,0.7306971388013404,0.19871577483228015,0.8095855113968983,0.24145546179979027,0.8789934089534315,1.2913708221162459,0.004032753442267278,2
0.9851821190034613,0.20114550277823626,0.5459613489834592,0.4534507725793823,0.2528294484542718,0.46819132885245374,0.614721753792823,0.5006972721751524,0.9602705197348568,0.04859542623733873,2
0.780430236666714,0.7588625327468463,0.7919428707113715,0.7247914690427103,0.10294776262983922,0.47425199723912864,0.059373679307994844,1.0242161773678102,1.2500585103746769,0.10816163204869245,2
0.6896283382232532,0.6017987599499448,0.380036953685022,0.6109120151890909,0.5853544995519333,0.6577739632948412,-0.2349931879305992,0.40832348555099396,1.1933540223475232,0.11751621853757874,2
0.613817554624356,0.4320138320716923,0.7995094457229093,1.0149636649236178,0.6168789901199105,0.5056420417779173,-0.0194552588907045,0.1177981592121653,0.913869700432849,0.39705681420097694,2
0.5434188629351062,0.13769618012273235,1.3087130038728585,1.273936886738802,0.1402671124203252,0.6413894216199091,-0.1243124263176063,0.9206301335637823,1.1523627305127149,0.4190009034548774,2
0.39484433230474414,0.39635642807887916,0.6059308500473228,0.8780252709696362,0.16338399585830926,0.22480665662660992,0.1540406707733011,0.6059912258304285,0.8346623984010504,0.5294233947997268,2
0.5108042367833006,0.400318095328198,0.9483055444306936,1.1335653417852385,0.3004501589654802,1.1586673913642698,-0.2953616573763419,1.0640465370780512,0.8468657621867559,0.2525999109660652,2
0.6799461840989975,0.06245021068350426,0.776667801855379,0.6971286612308372,0.5588965710258373,1.177735370100763,-0.05343626037911288,0.7391146839196195,0.718420168298349,0.17165089762172944,2
0.19559898954885446,0.41210228873037713,0.8200480206819296,0.8684366812474239,0.30164301083355527,0.38695019375160883,-0.2966531894478355,1.1509033761890832,1.4620670530989375,0.08008100093664067,2
0.7934320960980484,0.7516827920220673,0.9618209378407345,0.8063743838441203,0.4179485754225509,1.1059242993920475,0.11590658331939785,0.9512541910554545,1.0693466920816261,0.6071444232031535,2
0.42846215156240824,0.28752681529332447,0.9114741607512769,0.5389397570271006,-0.32323743396242777,0.4622696106313515,-0.3029984056436305,0.935441036720226,1.4768842057848617,0.4217783533555813,2
0.5301407960728425,-0.4146875931716054,1.0530672744609804,0.691232127767639,0.08303177570883644,0.6603716761987579,0.28578619705496044,0.7715629058536715,0.7436649485107545,0.6310878466449598,2
0.9630509698473901,-0.018387733588814376,0.2704023596587963,0.8666318792080009,0.4340899695632584,1.0446342456257622,-0.16413844635428587,0.7282598422413189,1.0176627055329375,0.24590571171911954,2
0.4240094332361699,-0.09387365077274529,0.5456801160943642,1.2103502118871101,0.057235057863399025,0.9714817678723301,0.04998669078064668,0.8643841319197272,0.813086360232278,-0.05428531177922796,2
0.5208100919141306,0.6098756308289519,0.7367847715510467,0.6138255949439184,0.3293949895369718,0.012299936755267193,0.27754287557451474,0.7143758331412005,1.0511860122830385,0.3089009981660562,2
0.7289172490222724,-0.05408888105009396,1.0226375181889038,0.9773425349832344,0.2508300205902141,0.5801826541490229,-0.22235152492600846,0.580936241915988,1.01518664839884,0.390651241691383,2
0.06553785575086035,-0.06020930471559138,1.3320126903351426,1.1269984909925104,0.031115797794892597,1.0490255704484301,0.06564233602330197,0.6283399263637554,0.25075611113243834,0.5896108011878404,2
0.5173647070477817,0.060102441615244945,0.763016803079058,0.78597353374357,0.5562552206738749,0.8699026940402256,0.05109586247457997,0.6994039683776866,1.1217474055972914,0.496237434184446,2
0.7351704963856008,0.14580042179749536,1.022243235285605,0.9971743293746174,0.2525192559111929,0.5462671980712752,0.1460093633137379,0.7236832150127874,1.0632230897953456,0.5483461563437717,2
0.49044011021474915,0.1438001436896673,0.5414816552691722,1.1842730836668212,0.3127509813686506,0.7940498479515209,-0.04827047366105247,0.6929096056727643,0.8879110470842192,0.0576522150831878,2
0.4921340326661856,0.41860793224684,0.579669999676391,1.012846478364096,0.23495805043051984,0.6109145573336667,0.08770940073927697,0.9305473778089924,1.1420350096356695,0.2166708705257863,2
0.772105186625847,0.3568929268401855,0.8252087845405396,0.4581935639121646,0.18104216082173497,1.1028211592540154,-0.0891093724421737,0.9773295318054825,0.9675706282463601,0.28690132697697474,2
0.512133542484732,0.8107730452714396,0.8336429979131433,1.145008097023551,-1.872582588069438e-05,0.5525363498073049,0.2854004940505471,0.9864250057826484,1.0024681524651415,0.23370027137944974,2
-0.08737829228621519,0.08586962675924131,1.0906923268364594,0.6445360944741483,-0.15947423822072315,0.7338276866531867,-0.2554724971987639,0.7225593518297768,1.1636845190422735,0.3069139747430663,2
0.8653378239989684,0.20300288293950738,0.6189112315599162,0.9062740611238634,0.6111527438159078,1.1166883551027893,0.8328308634766891,0.9778466374558256,0.4437086715472175,-0.06769308790762762,2
0.2818287949386771,0.41818498224215767,1.0351449863655926,0.9941321022199853,0.7988355475012303,0.4334527454988191,0.4529339248749566,0.14497859899236576,0.8786994708502668,0.25047847461741535,2
0.426973776344198,0.44476610794930455,0.9344178186977472,0.8964184062457052,0.21527574394072882,0.2789216699710674,0.3853372334206227,0.9074700059155731,1.2908622919403079,0.30031698084389835,2
0.3293726251506309,0.6472152811884085,0.7850439889398767,0.6250070926606186,0.07473859437783914,0.20873876594210572,0.053712147837196356,0.9434949375909262,0.8348244392987458,0.6638368563779594,2
0.8979429302958133,0.06893554157688472,0.32930909475916137,1.0598739287054078,0.06690391945232155,0.7813742234382716,0.8837302563476976,0.8258237080809009,0.5385269473247741,0.24265128092744662,2
0.32621264184734805,0.3356059052884024,0.43854853274311983,1.3171868979765493,0.22988058300133957,0.9711062075206084,0.4999083746022865,0.5535857500308667,0.6202981779331035,0.16488260218172307,2
0.6169603894493985,0.15652718694674989,0.947678733034065,0.6480269088625531,0.12467663184851369,0.23378091337374296,0.004781828751632203,0.8997293775366996,1.0046084229391241,0.6011933780728596,2
0.4886868074792749,0.4393863138479428,0.5528303609296812,1.1156584455600917,0.38502165732910537,0.6189988766677087,0.4399280683681969,0.43847518091599896,1.1746464270872985,0.4587265321703726,2
1.077103344301149,0.4184047724030475,0.6172068547274387,0.5645056161887212,0.3419296093178233,1.0226224820151213,-0.37887738275920324,0.899106473606726,0.7737193872771672,-0.000576364511542693,2
0.5260183599641262,0.034036317234920815,1.020011851486203,1.2519641930682417,0.2754848773503494,0.5785719449233617,0.0774913690909598,1.1817213608117976,0.3753404101967951,0.4431778571109022,2
0.6714322605757914,0.09972953649901542,0.5964699572273862,0.9266796828317538,0.617311336612179,1.0432778033139425,-0.1164992631679698,0.6700074147210865,1.2093603262467723,0.26656771626431686,2
0.9716097901393035,0.4975686350430287,0.77357821185546,0.6778957175347583,0.586526809979799,1.191446225740758,-0.17082822139597986,0.604497781762284,1.531762358664256,0.413010508152849,2
0.41596172376007085,0.5270528800298584,0.8774608230460296,0.2756619084173888,0.21431636310156205,1.305277330135925,-0.20345465212550146,1.3144380184323687,1.4018203539274188,-0.09156339442346251,2
0.29950203646455936,0.2835579971340338,1.3467253698966184,0.8413701284898203,0.4296427966272217,0.45543817515339446,-0.1926618121263972,1.1672417427424908,1.2138554347475945,0.25262873072765984,2
0.7787670311034974,0.05945339607076339,0.5052381224559181,0.707056260617903,0.36069503117033186,0.664457566227767,0.1578773362382917,0.768308347186404,0.6034697044135356,0.5636079447486141,2
0.7812246554110862,-0.01613678633768742,0.24855678832590444,0.5941407874215325,0.014558905833137181,1.3324217546329837,0.08167781595789181,0.6913777449265366,1.3363507381280033,0.13151514670099396,2
0.6335978285848568,-0.024136602273714558,0.6934901957449404,0.9691722363218893,0.45865276549664047,0.6836618424281778,0.4285592624027654,0.7030496497574483,1.1024034918115004,0.10950150657737215,2
0.4251930416628231,-0.32527309062116017,1.3139215773847472,0.8187215854700145,0.821507159260399,0.3061500958642587,-0.08001872338276295,0.696774668866641,0.7695765808557788,0.8513591795090619,2
0.7540145028020265,0.28404832144378966,0.6346399016844193,0.5919238711264108,0.3775882653042632,0.6625783536335108,0.5569778803733727,0.5053463268215529,0.6036763795881999,0.22247363635090087,2
0.3520130841338911,0.12003750236334382,0.6190735163063235,1.0126228950380158,0.10923785566741448,0.7545816099443953,0.17609317288980353,0.4917593972948944,0.7707092031822838,0.42124966822505405,2
0.4601266296522254,0.6780088156348335,0.7365027934569959,0.8873856077562745,0.2748107517608331,0.8836479498126499,-0.15978361857629506,1.0278034873566948,1.1301703184606722,0.2858965522490384,2
0.3225265486409531,-0.16996771249698972,1.1012056078348291,0.3720858089637192,-0.07791074325706665,0.7212441591983072,-0.07431814762988825,0.9175551447207684,0.9993152392950371,0.9875017242397849,2
0.46781658358967937,-0.4320493834209086,1.1947018085319845,0.9055028221757796,0.37541805574577086,0.3980112756392525,-0.25197109708039545,0.5161287024749355,0.427928028727104,0.6661690454084496,2
0.7174624955201614,0.24131848836390846,0.8733701963334061,0.850880613429548,0.25156321488474276,0.5433473383959185,-0.07549070937758268,0.7215500183975259,0.5553687549405555,0.07330047907918169,2
0.8170952976725735,0.4425489406357803,0.4515176828074058,0.43409879533801443,0.10480669460098474,0.8209276642366367,0.06627796423015167,0.5804829021971969,0.4842854047497573,0.18336261894133216,2
0.4205459241386615,0.1535733110237926,0.8855139589813303,0.6509686673037216,-0.40309377212096964,0.7053663849356864,0.4808143455941584,0.6995474727212312,0.5704949457836135,0.14591559266887152,2
0.680078903439524,0.4428970215132326,0.5111224688625766,0.47475291039073503,0.7149443102179448,0.9048628229842887,-0.13959214982227502,0.7517292202460719,1.1443263739825278,0.18213273413605563,2
0.44277493789337236,0.6339086463704332,0.9287260477604957,0.588319913569736,-0.1917712061940856,0.6359768374891522,0.046231771370239066,1.0248205264214052,1.1085480870399844,0.32536254865815556,2
0.6724886670613086,0.277595686298329,1.0434851444553124,0.6118429278168754,0.5403813099534367,0.6420129494415701,-0.17914417231060073,0.7909790696637404,0.9741140665377159,0.4205331458516051,2
0.170232618794749,-0.16252659237267003,1.3394693341728083,1.182244526103644,0.11407338998189706,0.5871723329608026,-0.0047792431202180186,0.5358404508394918,0.6327198562224547,0.4488231059313263,2
0.6995147169687672,0.15348144027398214,0.7249326269512263,1.0658156819262732,0.5255545060340523,0.7587337312747193,0.23200962766922106,0.7407388681402013,1.063742523953812,0.480884123707664,2
0.618796433823003,0.19126044849106877,0.3275505413594423,0.9522010706719746,0.022272079824492697,1.3749473325768484,0.262896123700726,0.3363519364722692,1.1836730459280203,0.1992168452391049,2
0.27689180344877584,-0.07984472531837061,1.28591187543986,1.0409205810660827,-0.2870618705952288,0.7441815424246286,0.33402562849546014,0.988235668322147,0.7876081040921054,0.17688655594160496,2
0.6252065295277126,-0.16561773065717794,1.057225673215072,0.851416387584033,0.4282534196419202,0.48212149105685154,-0.3052727063895778,0.9919378065251585,1.2634947799568548,0.3649612317869928,2
0.6621992979392017,-0.17651498242796443,0.9885282103309213,0.6732582998510566,0.10630831833519298,0.7430597397843484,0.004914064718043898,0.6404890784392694,1.1426300258308946,0.45602027575690385,2
0.4892158749852244,-0.06684182577578673,0.9214903364115914,0.3036129122828478,0.04943274532833761,0.8511080572202867,-0.15389593129552753,0.8354911828124657,1.0313408329991993,0.43104133308744996,2
0.3802557009518293,0.06748060230493036,0.8279160606119903,0.8182380824355567,-0.1071526596688091,0.6367203752065689,-0.1075891901710575,0.7672653469871945,1.0970471404427504,0.5680915909956494,2
-0.06990676327607848,0.5597280115447467,0.921101925898399,0.7506542838833519,0.435862088654778,0.45398780121627313,0.3832725033806075,0.5204322601531396,0.7238222771568392,0.5233259098857699,2
0.19362611919212946,0.0946647981401331,1.1575946002990976,0.8406808509692961,0.1954962436151824,0.6773633140329809,-0.06283526246026544,0.6320002306864052,0.9372096635985119,0.25810836468533277,2
0.5331703901213986,0.2315990063534998,0.8133364552145508,0.7880870164490364,-0.09289283824118671,0.8397555467970959,0.25230477960262276,1.363785298159649,0.9823228707954893,0.058176214462394266,2
0.745283515429596,0.06820143304423465,0.5813182214548462,0.9504320098743742,0.419234097888096,1.079806431568374,0.05566348559390784,1.1387634418704464,0.9100377999225362,0.2357334766625299,2
0.32706921808802397,0.3636144861357136,0.6413475777543057,0.7078790516900517,0.26693676660304677,0.6440824863767701,0.1931568694953216,0.6496813478445802,1.2205678533085675,-0.011734376013171177,2
0.38565675138957556,0.19557794439587578,0.461987676859521,0.7294118596130942,0.27868170060054737,0.5984277763106436,0.19236410473831056,1.0839268177241874,0.626543596525576,0.4039912572198025,2
0.29842981242298955,0.9656491751298726,0.6937247677838828,0.7879271186747826,-0.1522327778768553,0.8955676876814376,0.3379557354597389,0.431205070286245,0.3986580803318063,1.0893477592784984,3
0.12480574439279568,0.6054471821866053,0.036261905977819864,0.27034623482959885,0.18687818299867348,0.4015638948157235,0.5046623516841435,0.16007962690987068,0.42631094700154637,0.8458337413032414,3
0.13991468775854932,0.6373047416864189,0.4631379835180487,1.0227005169534438,0.1915894195200945,0.5120011992369025,0.1450192564150627,-0.15256078053067168,1.4021622895757822,0.5926096157008169,3
0.05632136255973297,0.6978900871668293,0.6776193073555417,0.7288176847678834,-0.1480141841815062,0.3599062578215498,0.09500095814899501,0.019129233163744902,1.3638270176560678,1.2430844327714614,3
0.3616033642563145,0.7273626000783089,0.5218901991865454,0.8274082262778291,0.3821344316518104,0.27361922855462545,0.4511937878723917,-0.07861277026960667,0.8733759075901094,0.8963899383680213,3
0.8949252896788825,0.7985238344935968,0.2695823023427546,1.3731714613139063,0.4485986686282809,0.6083119615562553,0.04078243610435062,0.45682844812654144,1.0765078990256487,0.8833967579861192,3
0.08506802497902266,0.5847964557031599,-0.023688115917597674,0.8792432056132117,-0.3904130043293269,0.3852146631002953,0.6732127041460523,0.1273285206136073,0.5444065062080423,0.9183255040050812,3
0.3327366904949983,0.8538861645889066,0.26976197636163435,0.9925835149070166,0.16047662226464265,0.27013946616224876,0.43423231961087505,0.4916558501688453,1.0783514832378922,1.010525338578074,3
0.636658856042745,1.002079790529549,-0.00726154918392985,0.6641382177402277,0.04647778468146352,0.3317212765899535,-0.1632693124309621,-0.14398915432768883,1.0377084826076106,0.8993745770986842,3
0.2407062851918776,0.44791029890592804,-0.379913380341254,0.552880837182347,0.5731417986550474,0.4793306877295186,0.009921286589814615,0.30475221798912244,0.8803601274306291,0.6383471702698572,3
0.6989437516248351,0.25798130907844874,0.17486000159095072,0.9934311270563823,0.07623275496383623,0.6188148276496386,-0.10560936714011804,0.19683974287528352,0.910932958639675,1.0075970237852008,3
0.359499314506348,0.6004846702049786,0.2026237090678374,0.7417018616506897,0.15125628600046273,0.4968205178774723,0.44758310027769604,0.07673679559953797,0.7168464840457046,0.8458922644947002,3
0.5179121991606382,0.6144559115710034,0.4510793187145534,0.7422483489911793,-0.08629410942067953,-0.0990997978415658,0.4579384854363951,-0.11050441150146029,0.9603290253179424,0.7348287843999441,3
0.7799184007135236,0.6787650456939639,0.05319094899369575,1.1224245996295954,0.27816241347726406,0.27171783732811583,0.09550834142416281,-0.11734105125323346,0.45769957814241496,0.5401374265227588,3
0.19987829397197124,0.6279402305251965,-0.12117529874729754,0.8649801978900384,0.13358320184691108,0.5547761337434989,0.262097524476226,-0.2288986296214307,0.9216973481265048,0.8910378840012789,3
0.5211830238472388,0.4487396343954345,0.42097294564782883,0.7843541752567014,-0.013548387407995799,0.15692092721362966,0.38393868600336,-0.13589975035200508,0.7823564804540852,0.8770131679367437,3
0.5682415320428258,0.8216320733783207,0.5763030670363758,0.846455999238746,0.19596557339404386,0.7717202562000209,0.12760940537628673,1.0382705870068571,1.11711211168207,0.6525667917741075,3
0.47280804462456544,0.15243903860347907,-0.5654218477648151,0.8273547805303993,0.13443752190475802,0.21344690195170282,-0.060419437453172464,0.3653105784845475,0.8947719144144853,0.44335338021693466,3
-0.33647171303484136,0.7576400681396493,-0.19801745046787256,0.8405235814461934,0.5669387859853144,0.4040783848597756,0.4264414628400252,-0.21706355384912368,0.6325913030791592,0.9696133958290689,3
0.3929497319307161,0.5203497417663903,-0.1121019318535546,0.8784395750337707,0.01982737747067881,0.4041258709881217,0.04717242630033999,0.21026537080274438,1.2712886056619754,1.1383020699249962,3
0.658824062159362,1.1753177700265227,0.13515576872953694,0.7046820779972534,-0.2574809061306647,0.3040884026012583,-0.06894143329517677,0.23148289078839412,0.691593185221463,0.6541267679341063,3
0.45072914876494,1.288834287656181,-0.2704987670384519,0.9575288762769856,0.19931589811106698,0.8689723124919658,0.31734753978005087,0.5191410917713846,0.6882150549954837,0.6521038446982739,3
-0.13949779194415612,0.4865632511262129,-0.14999956392479846,0.12006201493040691,0.37554887784314434,0.2288432236241371,0.253715489942458,0.10188629580732012,0.7436443601679735,1.062016447065502,3
0.5281468154561956,0.38656881020355827,0.10650765335165907,1.0200643475776,-0.12641948168940004,0.12178843441038306,-0.06992215770966903,-0.023724605269176913,0.972603433864607,1.1368052059005391,3
0.5689143947720551,0.6859945302541595,0.3607985154930761,0.7330898573243807,0.13611852111848471,0.47199994775924575,0.26752823809645665,0.46685096292168,0.5275328113656969,0.7754837591355701,3
0.34705407677456995,0.5573224639300728,0.5185265215707081,0.9267567702138912,-0.47575140328989085,0.034769589276412216,-0.09840462704464481,0.07398972302236764,1.1500482769350986,1.2575064433530776,3
0.8781193607569574,0.8258748031914456,0.3786310886464366,1.104346305435128,0.3356076734310378,0.665995265902158,-0.3155492404295226,0.4914990869600137,1.2032990158071926,0.7930822297028272,3
0.6659414376817833,0.7906377151692244,0.6483350446516774,0.6408723218345966,-0.30316608890120617,0.17719323555809646,0.3712175311650854,0.6300343314947099,0.6879295759937941,0.9314659222054389,3
-0.07520796595533824,0.582412029035792,0.6157750682336078,1.0211270273086244,-0.14888931389714993,0.30499707807867915,0.48772632207069044,-0.03713650852404976,0.526259304570764,1.0391904821056344,3
0.28887487585283844,0.8828849002399285,-0.048092334063201625,1.2354218973084878,0.031783573182958796,0.44172749393238575,0.04206069463404849,0.2809699759735616,0.7019936583701312,1.025444485211098,3
0.3156454141889356,0.8830634821608319,0.13244027578822415,1.0783594752202597,0.15502930251229263,0.17382990886856892,0.3330356191528433,0.16826835631854176,0.7906203910836301,0.23114292471777675,3
0.19021208038710494,0.6605436381698402,0.15516031685850123,1.104521337882572,0.4133552597019967,0.1430892764375541,0.395720242406962,0.40989699339871066,0.9410083198701324,0.8488778095093547,3
0.6734454687801305,0.44860934677363346,-0.03207802662347545,0.7675566807793707,0.5814862493377098,0.4203451388842307,0.02707794310466452,0.053236631155848174,0.5523414629165987,0.5115415693915881,3
0.5659546437174703,0.637018263184429,-0.3047236244838565,0.8074972377413114,-0.011391697059869033,0.3052457290905906,0.2803220573450393,0.2615530252876138,1.2242744128827823,0.5784647831954935,3
0.68972711544245,0.6453593938982772,0.613375570228267,1.1085725166955527,0.2811970892382611,0.16273470603679427,0.09429818866437914,-0.40946465070202653,1.0032081254501775,1.126149881392359,3
-0.002229035164954374,0.1704609314708463,-0.15072270657250625,0.9243156187230778,0.3547772801526289,0.57463934171861,0.4631684023860751,-0.2392641566012294,1.0094128426429068,1.1347367723125297,3
0.22836112499651565,0.7843247241810439,0.5599833667348748,0.9762101726745287,0.0818557550946018,0.05835976734340759,0.3633688236725684,0.2880487853695842,0.8205120100394883,0.8932306092479836,3
0.18183123912824428,0.47391947801747125,0.3476030405850442,0.8137698396735608,0.31619810678328686,0.41214914569247807,0.14189378750065446,0.28422116926781915,0.43997192633761467,0.95858402134898,3
0.0924323821451597,0.9362669002707051,0.11998324058814366,1.0644644112560386,0.10389311483727164,0.49866098361524136,0.47580746489883985,0.6406931535364921,1.0852541183116093,1.1870007043599873,3
0.2443386251850269,0.7023498183937954,-0.23506644059153387,0.7846689600145816,-0.016800054402691222,0.411389144038507,0.2763793971321209,0.08578107407356772,0.43868887226094755,0.8557447321274084,3
0.6273732745391795,0.7652040651686013,0.2503211462506429,1.0640308171824457,0.2589791569092636,0.5236547676486035,0.09083703328990779,-0.04360050719276648,0.7489368489513959,1.0052307660309807,3
-0.05597512532052773,0.4310008064423839,0.2571217803216294,0.761762846384406,-0.2002800242613737,0.18110532921270592,0.1791184469043481,-0.06396355919809915,0.9745263106799326,0.945044510711365,3
