0,1,2,3,4,5,6,7,8,9,cluster
0.7715461559114603,0.997223439556234,0.5442723154835459,0.38998629005916713,1.020520863478662,0.662708253656932,-0.1814039111451597,0.6409591541549325,0.45380857761669136,0.33018932735354833,3
0.5271796236197107,0.2665723833418131,0.764725469854926,0.6601789504263502,0.7334498396026324,1.1777461823224655,0.23000199457557896,0.192703687167564,0.21869794732102155,0.5757495834903363,3
0.5557818865391478,0.8928790781639367,0.4997905242497631,1.1412139176742004,0.279529669708374,1.0541638575223118,0.09509235539752893,0.6220980800684952,0.6103467388079782,0.7757117572794286,3
0.6328143360914732,1.0610076153331196,0.49204215009718366,0.8646438618631073,0.5816981600418825,1.0376536532940417,0.012274515601866764,0.1876683915520675,0.6302863874901388,0.7715659396324346,3
0.8321107949940939,1.2172941956735406,0.34633568851049645,0.5030105459200763,0.6508676051289336,1.417588253972108,-0.06705326150351126,0.6175558092769985,0.03496735305474452,0.5133674223626552,3
0.5873517461775848,0.3310465233408737,0.6951586452458077,0.8512221270035102,0.5994496242921328,0.7322501511933944,-0.13746214584007627,0.44087234395321584,0.8518710576496729,1.1931028548143572,3
0.9033325228321694,1.0881911603369645,0.7389427952940372,0.7156776335491077,0.6525230486575875,0.8596523968581854,0.580235474415389,0.41638200809738035,0.7173458081932833,0.4223532548882937,3
1.0426694800295215,0.6661323782235206,0.3991975337595246,0.21155511028265306,0.7677824402684931,0.9136084735981065,0.13503317002822574,0.3320787322676114,0.2454975117015174,0.746405306701431,3
0.7317863260105858,0.7829056345175511,0.036170507359926385,0.4067121078019397,0.6699838695167414,0.8864903284460579,-0.09381824667994615,0.9508239383359217,0.011451723019824112,0.6326675516166402,3
-0.24913741411999712,0.3748636689143337,0.7356839560490157,0.6805561173550332,0.3951100477488794,0.5016774522906029,0.4275347781094248,-0.2754171966771384,0.7193145256813063,1.0101738765850805,3
0.40356444900106386,0.5671091019484349,0.23414819325194258,0.7081983468022305,0.8093158624797936,0.5565950032924822,-0.06286167769892967,0.41312760186305075,0.3164025088240455,0.3852380978235724,3
0.26536819799224975,0.7341483029112479,0.9294648398062912,0.8580119454590274,0.4906952458455271,0.9107387222845331,-0.4245557460165469,0.13771988074079847,0.5479865389703216,0.949079580264804,3
0.4486918499160012,0.7724032465032067,0.1053111233400621,0.5627895736404706,0.3882366942866624,0.726755006800708,-0.24119460610627774,0.07473855453822861,0.3296394296789981,0.3588538752378782,3
0.4645516058234264,1.0257413445294605,0.3965483615430039,1.2876880146116387,1.095929451011251,1.1071002543155162,0.17457992164737843,0.4408510542237103,0.5847782360977893,1.0352665370217524,3
0.3047685367174686,0.7771729902032825,1.0733126001968953,0.8823250248796484,0.1474239643301688,0.763327150082719,0.1807910132366519,-0.02776585102275353,0.0984660280515699,1.0496058561043384,3
0.2698054181745585,0.569869307426927,0.7992047899020167,0.7940006954619727,0.6553587944964795,0.24406046240173346,-0.01317165360048421,0.4081536206686236,0.7083383565189371,0.47479550896365674,3
0.09188069865368992,1.2053885142508192,0.8672132113011133,0.5928919866002585,0.6315537597254025,0.9253255024280111,0.09810600571647257,0.39276213033519775,0.33416571730244554,0.6645761327998541,3
0.4220195158438933,0.278921950291078,0.6612981235715176,0.6089502756965082,0.5177051597662908,0.2508788943736518,1.2048180660580137,0.8004731438105155,0.6252683910264432,0.7492144014603013,4
0.459367282294453,0.2747405324676158,0.7941331213682989,0.5810577583327615,0.39088706007002727,0.10908181669956216,0.8711395749376768,1.1639158275978447,0.7091884537402855,0.6712912528951339,4
0.5736479191076846,0.35671144640084385,0.6544846961177887,0.800570283084555,0.2966081846306022,-0.41485158501948494,0.9598048130091074,1.2654179112672503,0.6753166601421503,1.148075518436688,4
0.43308985177367576,0.05456105643013487,0.8178734097250214,0.5386744787395666,0.15651034301061928,0.22938885057766184,0.8571997943213465,0.941251443311391,0.7824610528801512,0.6754313068852662,4
-0.45680572730926305,-0.4136469245326406,1.1539487619924789,0.09028462491023737,0.1533435403858232,0.19020440078967168,0.5433894542547553,1.1414291522500064,1.0589172276009728,0.41657974892930677,4
0.5097466304210547,0.48514883877857384,1.0947306106311627,0.8540386781057326,0.2817304766152236,0.14947844912185007,0.5271123521082327,1.2132307432330067,1.1837630347693777,0.6162840548199298,4
-0.08799608397745817,0.6851971607194836,0.8179471454091417,0.18183538032931773,0.7965626588869215,0.14588452109540126,0.9844233335752371,1.1419883239804798,0.7000057095542125,0.6536215778589708,4
-0.31053776288022583,0.29611398622001633,0.8110005159091153,0.7508467988767198,0.5983375740391894,0.39372856279189444,1.2099607767487155,0.5139814023941167,1.134522939530425,0.7515371594579028,4
0.6198539049011291,0.4831392567445434,0.17298319169189424,0.556366507857921,0.6111170590718914,-0.25138205325708995,0.49484570696230057,1.0311650055473318,1.0024336786446955,0.8103421761727772,4
-0.0030070395836792607,0.47666541695875053,0.6129774304650588,0.4925334022306804,0.46718313781868837,0.08948013765401303,1.1391241866500466,0.9048052671946438,0.9411169365241181,0.5028666499720991,4
-0.04331140615884976,0.5241180432962605,1.166424605279966,0.2066635744722563,0.5734043082989115,0.5341398238387287,1.1425635667512923,0.9373250046301009,0.8303982815988822,0.6415582397401166,4
0.23480465376803789,0.3380096647025478,0.9826089456920231,0.9149250098508588,0.25814066154639004,-0.12503398482098566,0.6379534863301854,1.2129949481671896,0.5952603848100988,1.0286457436319196,4
0.799700894279993,0.37855149784747893,0.17888195205183166,0.3541427667489281,0.677379308960872,0.2855375292156984,0.9162475618041785,1.134665282974169,0.9618276327020971,0.8712421073444394,4
-0.04938379222488681,0.4167940720604092,0.8166951104291278,0.4957451493846726,0.6214709294247838,0.021560199042803388,1.1334662101179525,0.764484934406394,0.7217505840781449,0.9792477756143799,4
0.2285171561679662,0.49058446431428204,0.8955059276963553,0.630601211272165,0.4672897301512954,0.28387077428162266,0.8600220370512269,0.9429882142674662,0.39294830835599337,1.394668819635533,4
0.16022519684532838,0.5422769198699456,0.8872484237693502,0.628485716221844,0.47468945837956317,0.06551217594547418,0.9794951923450667,0.9262841252282161,0.9495944389321267,0.8727567028895805,4
0.9281522452420675,0.3620855302127836,0.8011364116150745,0.8430437287392751,0.31288438669937124,0.05960492725551275,-0.0779949951619976,1.4484721273213674,1.122859451951672,0.9015359867476693,4
0.33998510296786966,0.47023393867172747,0.5734185202302098,0.1843033130632718,-0.1077492588801452,0.0945128457294083,0.9365821117738237,0.5330455462034936,0.556370603014007,1.158639609066571,4
-0.04942734463494558,0.48508696915244176,0.6543725043649898,0.2570791676736828,0.41086821744145935,0.3856458027207837,0.9551349994505489,1.582687440390299,0.6982416778184594,0.6690387761292376,4
0.05157342026677192,0.2880293645752439,0.5982827930092871,0.6914074163882001,0.1551832466476802,-0.032858016789480804,0.9665527479297824,1.1428911085554925,0.7159451190798335,0.6195628705466947,4
0.37848522679019464,0.5090232289060621,1.1007277941433677,0.3956502885354463,0.3785324146390854,0.515599689600183,1.2345932114283904,1.0652101276570258,0.7832150455687183,0.6641378889789991,4
0.5661508331855675,0.39998706577447785,0.5577099395339294,0.6760990597058176,0.23668778937356752,0.07348568876300503,1.2890925444476742,1.1241602775059307,0.7365819330220449,0.7917490609147962,4
0.23366415924912146,0.6118395454200058,0.6381432467303262,0.44607973198426654,0.4053886273182457,0.21803462974375876,0.7181222700002127,1.0509152560006667,0.7507577125190065,1.015396524214144,4
0.29086859185575314,0.47931759118161205,0.4976610101382063,0.8073328790534837,0.20987104557105002,0.4503288312561327,1.4607807703347946,0.8888404395746579,0.16491825796137227,1.6050760291801802,4
0.11570693458628509,0.4698791228467907,0.4454578464435013,0.5489239113475204,0.5733109912882286,0.37789552751347705,0.8999795324030854,1.1571369654953017,0.7921878707396081,0.37137943073384644,4
0.304075236849484,0.5818032693936126,0.7164301961408656,0.6457480426602988,0.18178246262979897,0.370543382364192,0.5433691610103096,0.5995949954748417,1.1473115159202083,0.5718920330068091,4
0.07132508590415715,0.09598822006225782,1.0175531267109115,0.5418489781536955,0.5810703473046546,0.1961585494497946,0.829705414305684,0.648432589888642,0.9256179696219398,0.6563613745543816,4
0.4287679816046489,0.9744235895023776,0.16983554465870565,0.5236810015586232,0.5120042252106247,0.06096858386674174,1.0485437573734244,0.7863998423022341,0.67483785206316,1.2710752413228499,4
0.41228539137467,0.3342882854339094,0.578124739577532,0.954499321622312,0.02720741788345571,0.42378262647940185,0.9640130842421409,0.9089482452985039,0.6880254059270843,0.6222715218415188,4
0.32768636284582486,0.7279529546930567,0.8757355977463024,1.0498550020207813,0.13397263228477752,0.226258263284882,0.6569567111137132,1.044463032755773,0.8821202378956253,0.833931451981324,4
0.48258675062663925,0.5464942043607396,0.5772421813352784,0.8409123909835484,0.2857402480285942,-0.15261302971378216,0.9576532318583459,1.3840665822245686,0.7593286479990783,0.7732983180691585,4
0.1088476675824836,0.07194013502590946,0.5093788767809102,0.430886580056288,0.09996130287101229,0.13917185757846037,0.6547404227861305,0.8883487719594667,0.8805200568210421,1.0089365331539732,4
-0.14598078318692215,0.6555918127102855,0.5069732834773995,0.1774555339366949,-0.2637751360003554,-0.1218243741122666,0.6212951289489753,1.2682798803499784,1.4800115058100756,0.7636316538369117,4
0.44905428923373175,0.03965089627859408,0.9781892230953109,-0.22553698815600098,0.4128108837200393,0.2649028940734577,0.7832248486326807,0.6340029857905833,0.6076723329953151,0.6088011489329653,4
0.9217911503817229,0.9546543216393952,0.8489497819301585,0.7631257575349084,0.4574397823436486,0.17285001692934737,0.4536585108547836,1.5017676169797225,0.7187155122236447,0.32913215763240933,4
0.23678295449264353,0.052355218044901064,0.46996093876289546,0.717874461828516,0.27156940699535403,-0.029208798106315437,0.4047080400550801,1.356813219477519,1.080838973269304,0.6639189502760425,4
0.7432545890315126,0.7611694206427394,0.9772468342558884,0.5466822924326552,0.20194382966720642,-0.025661472925985862,0.7862707310051136,1.092175689456976,0.896515889448061,0.7996446081375808,4
0.1935566247405942,-0.10187351403675876,1.0983710101452002,0.2789496233635374,0.7867417253164619,0.5721393167049266,0.35668956417880143,0.5671161505760405,0.8943065445074744,0.6100634328858304,4
0.09752073377687179,0.03274715720013882,0.18947046571134796,1.0988175250283556,0.7547357685913143,-0.21126343642833034,1.4124433313478644,0.8694083592659392,0.3933220224907442,1.3119563877557978,4
-0.1551532854262025,0.4456607873306872,0.0790348938156833,0.518167683721391,0.4572205603969257,0.15359743116123448,1.3425088671409746,0.43020311714819337,0.47549006804606936,1.279673478959609,4
0.3876199042207728,0.47366405060997957,1.1607616657504256,0.7346957643186689,0.08468547484497163,-0.1440149495736031,1.1405078131966508,0.8461641136790701,0.7971384726413597,0.9853315231253077,4
0.08259448115811843,0.5092162557907312,1.0490758159726987,0.6844145047269193,0.05908456336112461,0.6066074057290585,0.9309640461093666,0.5798426178584566,0.6845912172495584,0.7693919863806317,4
0.7381758505385956,0.8076147318356115,0.6213263500756614,0.6022537581853028,0.3929060696893935,0.2079935907617025,0.8852611289625169,1.4883980724476844,1.0542667806827355,0.8182046789139881,4
0.7582884030960931,0.22181612472440781,0.834831371521348,0.43775536380932,-0.17636520339792872,-0.23066610109976599,0.788804262813034,0.9990427620381046,1.011350542815598,1.0554970237317949,4
0.6780761255417278,0.33062603702910204,0.7274260812854945,0.3204204392343317,0.6861996921446931,-0.2694174798793148,0.2766736369775863,1.3902156429381143,0.779389301580807,0.5384841700005927,4
0.19380737406555534,0.6282772967911541,0.24475231206782977,0.5480335184592573,0.8155964664180376,0.14531764044584303,1.0612500879332627,0.9448322566935516,0.6816751233714812,0.722227200960081,4
0.5261543962031632,0.2714344187732311,0.8257833179966397,0.5041899140803028,0.4161744951351233,-0.1670935369120814,0.965078301596442,1.1071229619500573,0.8343593303910122,0.8544247349189968,4
0.4860503991118895,0.6042371459207813,0.6792552176015381,0.8121231602002705,0.42913898814467377,0.04528392687360995,0.754566082791329,1.0509998736705488,0.8074223621807248,0.6486463881213831,4
0.22097273998133835,0.19890763704555925,0.8170227913660137,0.47202758102446024,0.41143877928767936,-0.15358339873548305,0.4331230114426874,0.8397530263301846,0.5892520478851009,1.0339150387739338,4
0.19157196060810666,0.49199330303778277,0.4182699641873128,0.29727024180961514,0.4257253538181917,0.0704288585582872,0.8577445315404318,0.7596302041109804,1.1832228684059873,0.8708534147008707,4
0.1860371736280954,0.1400549306530875,1.205585220371515,0.9012298411183886,-0.06424727827138865,0.1760349527076071,1.0681079300424252,0.8787906041095236,0.679722264878072,1.0444974640191005,4
0.45607995250651545,0.5133493026706876,0.8737559755047486,0.3936519990914261,0.4416277380222533,0.41056440277657497,0.37560845561750633,0.9117183848053901,1.016971627838694,0.7723174009383639,4
0.01667306880125269,0.7399373322587903,0.7739534254263352,0.8395623948702301,0.736494566017141,0.29004781928856305,1.172155125879009,1.195090971549608,0.7634067454632467,0.8276149502550763,4
-0.16254314904347855,0.6972141361568363,0.4038020727592128,0.6772660778315769,0.7931292964716942,-0.20492266148407146,1.6239536162388748,0.7121511833877245,0.8830156970688006,0.7319883244129296,4
0.36354217060481464,0.4460319812264632,1.002460972460297,0.4082566936869012,0.4897465142599108,0.3091970737544324,0.790320274006657,1.1244991215203293,1.149134703006626,0.7476783413586883,4
-0.07642892762531472,0.14485369901975634,0.5890779242320622,0.34568369239813646,0.08917535485900996,-0.43729934413991967,0.7493445693203405,0.7395747269126629,0.9928095368730128,0.852783801259466,4
0.8811571456697436,0.8514383251760508,1.2294369168561292,1.450003424850757,0.13344802149335344,-0.21682954279828665,1.2742209565281195,1.2587136493654096,-0.19988184693396494,1.0951520553769656,4
0.24178492811942504,0.46026179224784214,0.3609495884012899,0.5179211286453684,0.8472175418131154,0.49528663111723514,0.8370734744711364,0.6375971866064934,0.7518581286476322,0.710514860519896,4
0.2238118523600462,0.7627960270699029,1.3072858568558,0.4511338246534824,0.04324794349291744,0.5065895751101235,0.9092504442495236,1.0406432469607556,1.0149666117333918,0.7570506591081441,4
0.2792944990327821,0.41244174856923105,1.0550268175703958,0.49647554535341065,0.512402011175267,-0.2017281691919941,0.726960537076661,1.41499774187091,0.8453200218764992,0.5909015278459386,4
-0.28444254186217066,0.36363105203929263,0.693347703914305,0.15138434918425497,0.8752531292905332,0.360708278920508,1.1006592415145966,0.8121826367846932,1.1915133727148068,0.29211890777951777,4
1.009023162078642,0.9062458618521587,1.231187261057797,0.9416131614259322,-0.1508877208691528,-0.00932285525432583,1.0978311635494706,1.0664959696858702,0.5059547277971932,1.205924843680923,4
0.3001006596546638,0.7744102907134246,1.0068351064440086,0.19642987630247377,0.2578647023582683,0.6377775502367619,0.6734788889911764,1.2390815261458858,1.025009819294442,0.5444185942251085,4
-0.07438027407354464,0.4385928425708752,0.7047495942628191,0.3791856599082666,-0.25828108849511433,-0.0400340797815214,0.943245687521812,0.9973036660426641,0.982542100717064,0.912837526159739,4
0.526840626299025,0.7081344237159631,0.32883929738608647,1.0970351244844156,0.2376530004840333,-0.32632383409553894,1.059135793046883,1.0415045874974689,0.5125594709809799,0.801893035530863,4
0.46077316769208904,0.5883936265983524,0.7812940342702447,0.7008362929513688,0.5345351776470753,0.13561917332261156,0.859161074591271,0.642644791058954,0.9493434431407455,0.6604203359294853,4
1.055116453021049,0.42211948834461854,0.6492862644563464,1.1235028183767917,0.7194132925852397,0.5564580094972797,0.268875544509637,-0.11856975740062584,0.11948840888070023,-0.008383922449121395,5
0.8214110095962204,-0.1344933674954999,0.573132334524771,1.0651051789255181,0.7295991513066148,0.5583096821335918,-0.20572647363120322,0.8129725853453491,-0.11107341002919374,0.6721679866706008,5
0.9371815782683495,0.5074818396067985,0.2665362506711936,1.0533857809170744,0.4446589681884635,1.433591163830239,0.37273957792582624,-0.7453802893686154,0.5182209138456261,-0.2630423295809256,5
0.6060668319496039,0.46142867234285456,0.38496409783737895,0.8225432287323415,0.6614558163277604,1.1580294340463748,-0.5288503356592449,0.001228022768782533,0.45302267855360745,-0.08380366742488515,5
0.82926063833334,0.16776134124399913,0.438335339305016,0.919797372383831,0.7169759334167165,0.6580568213761802,0.08879623558286162,0.40402835476036714,0.22750127924441158,0.008730827693259946,5
1.031183339448109,0.25566868841368423,0.935479878610614,1.1775441390060601,0.8769882445684115,0.5056661034903394,0.12000772983174582,-0.10778134909000525,0.31996405862579186,0.12180898634896412,5
0.9095332632001378,0.2479408487555471,0.9816170506018562,0.8559043110432529,0.2128487916325864,0.27549019687995857,0.009731827436868179,-0.21782296030742676,0.2657208656727453,0.19661406141673365,5
0.7751736599861623,0.1752473848325743,1.1268038562366791,0.27306023708789007,0.5507241570100986,0.24013429260524577,-0.271585984618432,-0.22383775118662774,-0.09481686951036605,-0.21804395227197348,5
0.8174047385129264,0.07985778150639816,0.6110404129674453,0.7678437376002826,0.3828426215958843,1.0982630580970292,0.0885347643589782,0.06716198146048796,0.07182059105940058,0.23442710327459454,5
0.7228430152499352,-0.24084406912620937,0.5636025913603787,1.1731198531235676,0.17743248039642845,0.7068343627533914,0.5735748938912848,0.08983470274899878,0.3992145290016946,0.5717171117058241,5
1.0890508572938673,0.14158619551954604,0.37001158490762165,1.0111471873876778,0.2445531618222509,1.086800468615735,0.10739855000873054,0.2076131823949733,0.750838527659406,0.4192850072789478,5
0.8059804123402363,-0.10152230120152411,0.8890805282108245,0.41732221837792627,0.6933184615879489,0.21852508143793337,-0.5187959457990888,-0.19690892506860244,0.020325761361521033,-0.0071071474695171555,5
0.9801732547391537,0.07972591741175067,0.25962592720791033,1.0686625789138662,0.3030599415370858,0.4498354752577583,-0.2698262854410285,-0.357627893259415,0.1535092440540333,0.3461409089105131,5
0.9633254376676619,0.6702049904625117,0.9723035789616498,0.9934015364240099,0.6502293182767391,1.0530278247490885,0.21907237162036125,-0.11534221521180371,0.42836260792812414,0.0844595128978245,5
0.9157217546986114,0.26480780657257996,0.10802148504996645,0.9587659838453441,0.5835760383560621,0.7584481226830913,-0.19402945062813914,-0.22286234860987159,0.037189095888961576,0.1533858940814367,5
1.0900366108631359,0.9954094143315476,0.5202382507833416,1.0874738473171761,0.8419042625743741,0.7892435447747451,0.4213850011330122,-0.1724822269663424,0.6677396769704189,-0.29372313139619083,5
1.2099101795900973,0.41838691079489865,1.438363153066239,0.7065148315872078,0.3935728000595934,0.6492227691900334,0.3698302516955476,-0.30582661108751635,0.318976404172125,0.30317043140995836,5
0.7081282097482329,0.4554846230789757,0.2873280184739052,0.7639179047532122,0.6095566702285269,0.8717858789194187,-0.0005998509165417443,0.1719976190082419,0.5125684656330622,0.3057038403260541,5
1.0988101100821617,0.5751032173083704,0.7184296908272331,0.8377266274162029,0.5986813023700474,0.5314793732508617,0.42175832768865984,0.2435197424650206,0.6202140079677863,0.42954511012937957,5
0.8934409644150307,0.5676697366451844,0.34125366982148436,0.93332940499163,0.36125932193175664,0.6497540495167111,0.3694584361337128,0.3375696272328836,0.518271864023399,0.01886510246757586,5
1.1299904325310988,0.2127621193163458,0.36492166063365705,1.0421322335512202,0.12409985723933747,0.683060688535155,0.1178251356393206,0.04282729927074979,0.4743923274633973,0.34246807920300243,5
0.9006426685536465,0.5325250428281748,0.8600479168241879,0.9728517203385444,0.2747649804965675,1.0294004962629935,-0.483702048800694,-0.02963667805711942,0.019453031333319104,-0.2657021789043023,5
0.8520621248662191,0.6174688615663467,1.1325087135593586,1.2755287626408736,0.8638943423890313,0.7188088311348102,-0.015446873830941954,-0.3219460374398017,-0.134061289861924,-0.15967636697702742,5
0.6683158176525067,0.2608993466928037,0.5437088885435866,0.9602100212383687,0.22250390664844444,0.8922232219971817,-0.016043571781141797,0.06741583653051686,0.3917978125607082,0.2825535418052787,5
1.2174529183096285,0.08796844279281979,0.39143885247387433,1.0502714759088922,0.24326550965089733,0.9582917401270271,0.31870945141156765,0.34899544844681757,0.4295088704841652,0.4573436913814648,5
0.9294320130819862,0.421541504411608,0.8969968822424769,0.6772225383987676,0.487332897045053,0.8249680152247133,0.049918445545065915,0.23396303343493757,0.18473707302243073,0.34571799785593604,5
0.8782396370070411,0.49532177329958754,0.3914008431776939,1.382971544560225,0.6279195286825495,0.9331434166108161,-0.2562153482319932,0.9238222553060845,0.009421389577138894,0.2501807150764716,5
0.5408335519284749,0.5483349240745552,0.892167237772215,0.9519090435880813,0.9692155946287673,0.8070168301278791,-0.2560586652847686,-0.7120591835569733,0.08772784889307145,-0.06952803010970521,5
1.2300673023510602,0.7514221015471672,0.9122649317316307,1.0074264181045434,0.5539614686845615,0.9882401494206506,0.01715414500833276,-0.05292579989031028,0.3868230959386435,0.16430646350711647,5
1.215307406621865,0.23694599889178716,0.9546147287038209,0.7352486546809442,0.42816560167080875,0.9727920161760459,0.7837946059349915,0.24908996737940084,0.907872419815763,0.3948530264743701,5
1.3039762278604528,-0.05227115601457211,0.3257686936629398,0.985770766262506,0.19543157080038542,0.9652136374914689,0.1923669213510306,0.23804877495792798,0.11245012545070904,0.2734566730596685,5
0.28268010706653834,0.30126498400969287,0.8728627673157796,0.6442318132984046,0.7357149779180292,1.0588114255560686,-0.015315363969314849,-0.3829644541887358,0.3619974918521449,0.17943667138077188,5
0.5822826196467717,0.2613058213996343,0.707220330936025,1.1186037414042687,0.41007497213203814,1.0156597401847618,-0.3223518650700143,-0.008163509181415438,-0.04088762253577838,0.21061778086353194,5
0.9603898158139931,0.1123854947157466,0.562840365943057,0.7732957084852684,0.29022921587483075,0.5394727550846052,0.7707098070694002,0.23561675973111793,0.7204581276500037,0.20090947320116495,5
0.8735645867838302,0.46816199959064597,0.5800700664899558,0.8033159881980925,0.7925070054390928,0.973531706136221,0.10188674445711926,0.4781703722921746,0.41973455325481585,0.20068760398639743,5
0.5552682165220906,0.03180966084238779,0.6400679482519952,0.8346738172275942,0.6174761103064651,0.517674099742483,-0.08866025798410268,0.11821622653396216,-0.13294012979263192,0.32888616657962666,5
0.8948103609020154,0.28967968265310556,0.9084857197432478,0.9710329049944109,0.49524507036750687,0.9700097222696668,0.5957607318536502,0.024747296820700745,0.5819161239912909,-0.17788971769122658,5
0.7610813631281381,0.5118767986236323,0.6953793402497577,1.1443637111433806,0.5990544197728618,0.8051620002989528,0.08812010384126825,0.37338909777188906,0.18522488175465043,0.337601092192944,5
1.254335236030684,0.5334494467587915,0.39467848347183626,1.375317066793612,0.6453335546383061,1.269657379638598,-0.02660743644939445,-0.3026065058889474,0.43520571102173017,-0.1839003486610556,5
1.4775366947081894,0.29473550231077117,0.9614581878615733,1.089077552473067,0.21686887778973568,0.49673658432143813,0.5071350327625865,0.08463825348882925,0.4114278974369362,0.3856961100955848,5
1.150619156930678,0.42685320892882117,0.41798294266213293,1.0487389543806067,0.4719793392964625,0.9790038996906212,0.21571313184759602,-0.29947623085764014,0.6285676822681907,0.06685060610085015,5
0.9787522899467016,0.7905016443197077,0.9984798039226263,0.8602217209444266,0.7510599986641087,0.5006992985625883,0.16119236387260874,-0.4878197794170509,0.6151853668699018,-0.1753229822054947,5
1.0621798120121653,0.8475724393328397,0.9796792136484126,1.3116705684736998,0.4583573714202591,0.9862064358107226,0.20521870779831256,0.052873524704074984,0.5421353105291875,0.4039432449911894,5
1.3721176864714282,0.920349294594657,0.3292551920272354,1.3298211586028008,0.5726322094823746,1.3987638315795297,0.6502388164186782,-0.2519303895916536,0.9474599834564926,-0.12654372687335252,5
0.716183520210188,0.5737769589743387,0.9700674721192806,1.0739144155759193,0.5795823771960904,0.8704815900362325,0.11453154577307671,0.18522764945875503,0.263579438817807,0.024678956783126607,5
1.268312076543695,0.9210416630729971,0.7628715234607218,1.1815840427691986,0.5179765235608509,1.0652817611542817,0.08439323916583713,-0.15587291586868224,0.18328703353632264,0.19778187151401516,5
0.943920030188139,0.34346418886411134,0.7955195343543401,0.8974962745364327,0.35160453750477044,0.7956772302842763,0.29813653508395355,0.0544058179640613,0.12991112904246002,0.0393583623816228,5
1.1492684804523141,0.3840751179633216,0.7649053629442198,0.7185705527343608,0.41412095479385735,0.506554630588568,0.20391991357413747,0.44010641153328733,0.21081533160629998,0.03447381583313866,5
0.8305494474011264,0.039261377117911334,0.34669004057411473,1.137889171936982,0.8521465573307606,0.8003734452129376,-0.1669817235255971,-0.07049190722731562,-0.02188049901646477,0.030769650790505143,5
1.2920239857259583,0.2187257153901169,0.7333867928689239,0.6584807304269586,0.8097234626762517,0.4536279849276977,-0.07291015195935191,0.01433906805135507,-0.0420373936372071,0.078341814359389,5
0.8885498854923772,0.47559679586512166,0.9635788190206667,1.1129831193635042,0.9056430217407798,0.7679620187611088,-0.0034644882351917705,0.2856905892205159,0.3365514919683604,-0.13711620258373186,5
0.8633916658147887,0.24829980902367646,0.6990264208265995,0.8984629440032043,0.7048848692832974,0.8077539626839958,0.019546384399859618,-0.16502520883662092,0.5798948231722806,0.10480631452300315,5
0.8084659609203451,0.013092633295746225,0.7864327820427005,0.4870915583396155,0.49138501110616484,0.8296177762446688,0.09477606601701427,-0.03942685946148346,0.39086681761222214,0.3798746504640166,5
0.9716394358696182,0.24168748496906653,0.6971133717210749,1.0222684159518711,1.037335970207129,0.8180279196351145,-0.28287638444633245,0.4639687127610377,0.35864145247907386,0.45441640141562867,5
0.9493735665267276,0.4184612312174716,0.3976266712111508,0.9149604798702489,0.25463175323572085,0.7686937138703342,0.4127216586286124,-0.4486455024262423,0.16976492851190597,-0.14456259391968007,5
1.1646645096676786,0.6109307106539016,0.6796121323425489,1.0561550198335201,0.7683652623115294,0.9189241570505124,-0.3433204860138306,0.1758749248552766,0.33817450128391646,-0.014446454221232086,5
1.1886696799592122,0.5103265796016897,0.7737285157449174,0.8722385292701746,0.6612394575392119,0.8209875771313669,-0.02186937455118451,-0.21409289070628065,0.19402867772782462,0.3028610958961707,5
1.3676166037907094,0.24351652361290949,0.9366724005698178,1.4451846301803966,1.2696663763533298,0.5974218636863946,-0.3966098828132666,0.5947703959461672,0.08660417749532978,0.4361382013648242,5
1.1168858118419935,1.034518944127246,0.5005749178053245,1.3422464718530867,0.30415846940094265,0.763190049293468,0.3029843577255565,-0.27356687175707384,0.358445559953125,0.06545246138579852,5
0.7722021781560133,0.5574722834075718,0.2590895738294407,0.9387266198331501,-0.3123071495404688,0.8274435837084418,0.09109179136163355,-0.09769437515080245,-0.19728573248501402,0.4666999474440511,5
0.8873116682902837,0.34965285647604627,0.7738200941973211,0.8922554686673857,0.8900200212729551,1.456387189101256,0.14450530977055864,0.4307093182749173,0.5553487907078101,0.0046796307115035685,5
0.8868613076272909,0.40019823975193825,0.15435980288024165,1.1840439670141933,0.3932018984816296,0.6009219373109207,0.5031929920628604,0.341800419399592,0.32930302867940625,0.19481009729274948,5
0.7416810000469924,0.583563965691158,0.8275140767805484,1.080745635037268,0.2982449136642401,1.1817440924463198,0.1697119545507106,-0.10307634403217561,0.5989794472838312,-0.15132073401356305,5
0.9853836317315154,0.6311071656381511,0.7803649487367834,0.6405992240885252,0.8281186420481483,0.9835683778280115,-0.35330446497296997,-0.7188657465647331,0.3863917333386483,0.003863120939758685,5
0.6492664981722107,0.3288217564659132,0.5284937583407789,1.1160301286958076,0.6938745889827937,0.363210657904102,0.22599733892974605,-0.32513681441785386,0.2935294651274897,0.5139403560256885,5
0.8935702221735448,0.6701207916496585,0.6869372248901767,1.0534885443304334,-0.2026937753726401,1.1197466947564358,0.4811338295603772,0.3111397608512591,0.5303910883526562,0.733058512147777,5
0.8267504203942062,0.5262806821379444,0.6535620943426934,1.3930951546838284,0.8357169834533075,1.133869126713766,-0.11171300059212913,-0.6416279807683157,0.6750068641397701,-0.06818713894349338,5
0.5761149504523972,0.34572566454562087,0.6657533512541056,1.1257267027539841,0.5104686875800238,0.8711154690485462,0.052232559353139,0.13536841706158195,0.3257661221730833,0.29921867089762666,5
