0,1,2,3,4,5,6,7,8,9,cluster
-0.0015224906202252197,0.06254058537711776,0.3982591995370069,0.2091046579066506,0.18742963013254346,0.46409171964935375,0.9157701379276982,1.032120428989271,0.48441123873631664,0.6788696589930112,2
0.3612215328137094,0.0890371005836544,0.33011111209827726,-0.5974194758728255,-0.15915196817169738,0.1896060394807039,0.9536358770774186,0.8149237790361255,0.816025154186591,0.4314196651345445,2
0.10277251364110376,0.41393827958867313,0.3607822204765928,0.022912770577060426,0.4050457853425698,0.757069007542799,0.7772461783768868,0.6761838515855457,0.6480778798689913,0.3913338745702793,2
0.5267199851046003,0.36498886643855605,0.4719738495767258,-0.0685597053102989,-0.34484767081578865,0.6998579836759633,0.6505289882755622,0.739529380236813,0.6233742063320373,0.5564127576944013,2
0.25762219217390286,0.38194414023986223,0.1737484199090785,-0.025316862605767463,0.5373038945700759,0.606278687670461,0.6927081456035707,1.0737954424689358,0.4485423159088541,0.4736230588862878,2
0.07488511790160564,0.2742193899202524,0.3515813462483959,0.07093158318495879,-0.05930925661650102,0.525392597611632,1.2526172383864203,1.1515641479622856,0.4330448736592968,0.24968192219249005,2
0.8588439421721581,0.3742876924843029,0.991349331953497,1.040596493292015,0.8493508050134606,0.40690229815510326,0.3344772168758007,0.888738432048889,0.511536320798424,0.7269924537397743,3
0.7092532914502256,0.5213644333555029,0.8860161423421639,0.8039235933187484,1.0233099530925336,0.08862065095592181,0.22306905727374265,0.7588304046274428,0.80357111241923,0.5003329057377741,3
0.6888242804755917,0.55154219628522,0.7520173201024377,0.7361608887114994,0.9735954075941623,0.2523376532514609,0.4236242421878764,1.0307953505249547,0.5162256858608324,0.385176534087652,3
1.0249518314970327,0.18465557310636302,0.9414513607046017,0.5339711564089066,0.7762072439587344,1.0658738989858922,0.04098676441179694,0.9611215293341332,0.6258758131351123,0.306358168793192,3
0.7815058532835807,0.6867421900692383,0.8782753007056283,0.9254734781062213,1.0332059131219493,0.6074674502548415,0.3782477562920246,0.4122205485024772,0.23921612573495832,0.6032522492249198,3
0.6926214265739763,0.17014112191014333,1.4046226078633723,0.5590493746256114,0.801948730795482,0.612244186913601,0.3258024170013233,0.532016573973356,0.04232327105197786,0.2256843775144533,3
1.1153807303064525,0.34269516939556977,0.8920681311369713,0.5432205020179416,0.9777738298520292,0.8179727457166667,-0.08366898492429448,0.9050145943078737,0.6156014766924374,0.36510106894824773,3
1.143858624244864,0.6111011942209603,0.5417100142940365,0.9047997636347538,0.9896549192451904,0.30156111701124666,0.21485428517555705,0.7603132725731117,0.5264836947094966,0.9093603683675581,3
0.6163935685976063,0.5479375917959145,1.2760062188948607,0.7224621658236512,1.1839971661235107,0.5051266648804121,0.23654483201346987,0.18915141709061173,0.5602715947290715,0.5873263410023,3
0.6274818558409043,0.19700983299215674,1.0511274493020992,0.6400072054670852,1.152143801833666,0.4093788758088887,0.14625208977502355,0.9883895510147156,0.7188205614903039,0.48107631596314515,3
0.5038406040380623,0.2456895398268869,1.3109852887212927,0.3346505122814112,0.7518870005512518,0.5349569605858904,0.3181710196850217,0.7365071836730671,0.5359259666800145,-0.032955103733192714,3
1.0534519964678175,0.13095211274096663,1.0148585279661595,0.8173595405706227,0.8415483054452891,0.42273655736902394,0.39808917026068785,0.6672457381192494,0.8304142934595483,0.5191826968911976,3
0.9591661051359746,0.49050934074375574,0.7154852357032151,0.5573038761454735,0.6195573545155675,0.2288141104440251,0.6287334209285396,1.1500484151127668,0.5994477475112809,0.41466184312506404,3
0.6118138153572589,0.29499768055412495,1.1281299441469275,0.5910855973180006,1.1689638705296974,0.6453037398502605,0.3583039571574087,0.8695225638667493,1.02296539535482,0.4874218418807468,3
0.9369032295406834,0.2958859437947012,0.9075770007326653,0.6140150709166207,0.9340645815848153,0.8678453603495793,0.2559787387109097,0.5904179727905168,0.7012272556880982,0.2753590162794801,3
0.657049056691761,0.09728774947938257,1.3843123113337878,0.2192117127513873,1.5665171876644686,0.7232378128403257,0.21416249306212004,0.29763588314070877,0.5965081410000614,0.10713881368524969,3
0.9321861318172625,0.5121560613706961,0.5470287671012404,1.1630067032760238,0.4455937767237058,0.36129594745661353,0.3571147150244485,1.0305795405813933,0.4979992243274179,0.5123276927011274,3
0.8353843577801383,0.6777817315158892,0.846639065565911,0.7859210254207436,0.7283957309380353,0.5527014144190421,0.3538495115301612,0.9621462389927898,0.6255687301821035,0.2772027491231766,3
0.6119255658315935,0.5018967480945923,0.8077770438616793,0.7018501682117304,1.2180310161176393,0.3981071802377967,0.42900035743800274,0.4438248521323289,0.6395868706845746,0.2567022411008266,3
0.9726387277227804,0.28734088022901005,0.7973056946080446,0.7236755338818126,0.9388191653323583,0.7625652073532361,0.5942569520888099,0.8736277090024396,0.8178532733506212,0.4457367446682521,3
1.1674060052549449,-0.17625137118308276,1.1622208279858992,0.9242773368159569,1.011619109180181,0.43061465727636494,0.27225017742945873,0.4152357302406524,0.7395323244847286,0.7027573618982794,3
0.39524999718772713,0.4378621429378299,0.5772758867777164,0.8102385625771225,0.849077499603129,0.5765350471132146,0.6393048108393763,0.9808574183817977,0.7430635031565411,0.2404717106301526,3
0.9387306587884632,0.4994286756846296,0.6949906733417635,0.5753585085158586,1.1921376098038667,0.9044132228144705,0.44607297100564136,0.9772166714870685,0.6469908264582562,0.30976202720691914,3
0.6417974686689564,0.3891558092856557,0.882412939172675,0.5501221528716148,0.9910854298433368,0.2771218479876709,0.5155991648697851,0.8450488425749095,0.6106429256308714,0.26502098745039265,3
1.4312356458976518,0.24993160586135785,0.8526533171556296,0.6639822063824673,0.6178166891781318,0.4858233661093537,-0.009790943438276412,1.1137391807407613,0.3396873783168589,0.18373700739905685,3
0.48410717893041527,0.69323086695092,0.961618341462544,0.69214268465328,1.2451547614899332,0.4770745669749258,0.04524549910743231,0.5968763251116208,0.514138777963197,0.3620143023959309,3
0.7361726627504119,0.4464363800557115,1.1996851158317496,0.8172232977279815,0.7736239545895578,0.7771184214253315,0.3767239450838981,0.7778236790682,0.6753917839291793,0.36013951982083536,3
0.703601000864441,0.7785454525820987,1.1290604537008775,0.5714566375254696,0.8377778722431216,0.6407626988483456,0.6250584831048881,0.16484432325532195,0.3906894783616596,0.10790248884321885,3
0.9034743631393545,0.41637387243125523,0.7584542234393019,0.6987106483340026,0.6986857051232368,0.42250274299455376,0.16148569303449434,0.545039642170151,0.47127215575791165,0.4946596619383064,3
0.5013125410470871,0.05680274383473022,1.3875536030585813,0.6690072957648463,0.6971865856881201,0.27951540931914337,0.48831891490726137,1.0281379461176987,0.7735136481006815,0.37831817799710565,3
0.9012280435842757,0.5378153513415859,1.1563648153411286,0.4543208552405935,0.6138025335904957,0.7484144913190148,0.27015353262756703,0.7023931728717556,0.5895587471240749,0.474565203508289,3
0.5200704650705731,0.5687984069941359,0.7702522527014269,0.810563126926396,0.9554210854621519,0.7693388157376274,0.22117747412218017,0.9123558909116234,0.8432613256041047,0.2719251954896586,3
0.5496774253388652,0.395038518644235,1.2233087164076444,0.5481192969352088,1.006143252436258,0.8596655467955203,0.42456211859460896,0.8013718426182241,0.37772380879452566,0.19168252468949837,3
0.874010520064038,0.13878118537290052,0.964108143296551,0.37150303384256145,0.9657792318775029,0.5237323977961108,0.2811563327160799,0.6509113384935789,0.8154613353983651,0.22833886520946411,3
0.6636090593707904,-0.22158802396238764,0.9663349511356437,0.34834848465676815,1.1405940245899373,0.5971318812904168,0.5514912257662694,0.6652763545804012,0.6529887600673855,0.26417627791441767,3
0.6368126711564426,0.38008415840733306,0.5930339991204518,1.0118431975385798,0.9337880502302828,0.5193468376646183,0.4653411360710518,0.6738952489089342,0.70043180806263,0.475860760883216,3
0.7271601072936635,0.1646207292745849,0.9807442089031672,0.8280968066614683,0.5437745611954994,0.43120984178081645,0.436339173530806,0.6278843874290269,0.2950193070742628,0.30194382284057125,3
1.1115693133637474,0.3134795327897755,1.3489403222666945,0.6938763432725824,0.8949514173504182,0.3129405245105846,-0.05911457575715873,0.7074522108128231,0.20929799868047472,0.4405827541882034,3
0.6221432794707826,0.5473425236502274,1.262138096661538,0.710197414304705,1.1414184851979847,0.841152085767332,0.3700728039847846,0.7213651136024211,0.8852385740423621,0.36831783691223124,3
0.7947326549031656,0.6428695687327876,1.0684900236856787,0.7828187569912844,0.8931163240492033,0.5032021402572825,0.1681282548227941,0.09380706539600048,0.5476249306052962,0.5067497536809837,3
0.901392816216289,0.5260835437377387,1.1402377704273856,0.651809074950476,0.843778287030065,1.1283061038181739,0.5223229661266595,0.6450646336470681,0.4586897603313435,0.17012953453330437,3
0.7281617602404673,0.3663416071882931,1.0751075954715728,0.6669741346701937,1.03892296981491,0.46144227283167394,-0.01894531393756521,0.5490273564171657,0.3994679008418984,0.193796128519147,3
0.8953214426849618,0.35698877912040516,1.0641077937831191,0.7260312591567513,1.0144503255883557,0.360456759842362,0.5227272371238614,0.7536313337699456,0.9421196502447903,0.6045973633429514,3
0.9940322324749515,0.22462776367577764,0.7425858429733615,0.7647448461204054,0.788113221197557,0.4646639375469627,0.4933912783806627,0.9667910585551827,0.698656799233095,-0.11409767355821587,3
0.8554769571655831,0.3381494101251056,1.2011328913788484,0.5214953139305745,0.8991523625227572,0.7686028688206725,-0.00913828110752779,0.6645453913054608,0.678270099743401,0.650763089692813,3
0.7260045971855,0.6207149315824045,1.1205879744886387,0.700193501880627,0.8440153758689591,0.06993319165249362,0.6695864989547564,0.6578887603630648,0.37836717112495827,0.05804397170103387,3
0.29957390781202275,0.17063907853347113,0.4494177873841677,0.5353607753290123,0.927582675297302,0.3905822986106863,0.6244307704779597,1.1995764231140869,0.8635174469274376,0.5582165410817214,3
1.0002837883120665,0.48499719605347724,0.5336677890067133,0.43003164667174737,0.8307042440345457,0.6065709990998315,0.4643364784545033,0.9683630445243596,0.6109945339874543,0.6040915298907251,3
0.8750456818622067,0.11152848774873231,1.0544681360566441,0.5945073883842401,0.8085890908325264,0.7211807908091996,0.29744093115777237,0.48624628532449443,0.7191946612843286,0.47255558185939084,3
1.1035023133439614,0.041409188561580934,1.0529362726277005,0.711460550854172,1.3054047924191199,0.3327344028497632,0.49593277660890367,0.6294412968363077,0.5080907251718307,0.3079673050227353,3
0.5403495092677943,0.46083177984569473,0.855242502027356,0.343264435939172,0.7965595998596008,0.07202608728056514,0.4077067402998489,0.8972032327424229,0.2838304529693117,0.4916065853287509,3
0.8057823495807408,0.2183177410756916,1.022269007784422,1.0233580830242597,1.2125227258398197,0.5647964847757377,0.4793815855475346,0.5352895703622358,0.7633428914763634,0.26882922430359135,3
0.9489260502897613,0.551441412509198,0.9597341611915512,0.6355557150297214,0.8767214964445446,0.22038795556174828,0.7127910408258282,0.6028584614402271,0.519088838052886,0.36765438895971636,3
0.7804292675971422,0.45513743041049337,0.93071124299196,0.3531016670240848,1.374857829151627,0.20472895183069073,0.22067195500685702,0.3831688916459787,0.7870597136659663,0.48607396953276927,3
0.47458420665795753,0.3158091084293483,0.9281512533473871,0.5350475869097588,0.9553932271596373,0.7902708308770634,0.35710864113040586,0.9514585191878876,0.600642235144359,0.3852014111918432,3
0.5723406569951066,0.3071494978700971,1.0624614643515673,0.512808018386111,1.0629555605187107,0.24761033208067895,0.3730968275121277,0.38528237420908606,0.27294258021316464,0.11529419239261524,3
0.8367982850883541,0.06892733290382597,0.8900440309650158,0.5348698502521829,0.848608081533482,0.41153888531506194,0.2589394982037852,0.3717321946542099,0.6600056871813891,0.3884577530021188,3
1.1179588234446205,0.5372921258933904,1.29775667324231,0.4722115812292838,1.1435375954994567,1.0595035029084914,0.27876359922763555,0.21002612004676707,0.8290966006538492,0.44547156041478164,3
0.6939578127567965,0.22032569007875186,0.7675952764449853,0.5617707734756501,0.8647902697024388,0.7029630016739453,0.15606103665907006,1.2044346787292046,0.765810829207106,0.17350470680961305,3
1.2204381834663165,0.6738832803180457,1.1281252081402582,0.717746439946548,1.0828763859194601,0.5391578436866619,0.1546237372376798,0.4184199680667353,0.41088432677719766,0.3055857925963794,3
0.7294758078846675,0.5895738165576969,1.2431734865249007,0.250720452860878,1.318916619145373,0.3252697375275458,0.6622897360610579,0.5921085530992571,0.5729439475130647,0.36594406757188835,3
0.7739149146857025,0.25244237588741825,0.713644541053204,0.7216539854915812,0.854657186811744,0.0999005355686291,0.4763517154111284,0.9523550668377422,0.9359947355319042,0.8528839653496104,3
0.6120548127636756,0.7685583607591746,0.8370105635739631,0.8290617644706908,0.9055585546271118,0.8072389957522579,0.15869421190812555,0.9336144646756872,0.39173698926610945,0.44141516500096967,3
1.1073262721594528,0.564701150111085,0.9998598305784026,0.7858072604356345,0.9895849813109739,0.40256935808340677,0.33708530292283884,0.09813563543788839,0.7679968329251041,0.33322039073910475,3
0.8872289536579259,0.5664463407866445,1.2902533957448865,0.2987543860044327,1.0221220208788149,0.5643314242022128,0.3473504594614893,0.4775561493034822,0.7976563718000012,0.2731743762511481,3
1.1908528222194716,0.4680501593202827,1.1338269103322132,0.5291177179688763,0.7521066458404888,0.6482072439048576,0.05694456027925854,0.6541747824090078,0.3366887621005916,0.26911558258588997,3
0.9846078458364029,0.3500972049241724,0.5381606071783815,1.0976617947751444,0.7382010626401663,0.26387944852444634,0.1303991735535131,0.9150804390563525,0.8998058184504054,0.48838566023119495,3
0.6703595246887408,0.5271775307977528,0.9953041758404307,0.658171164188487,1.0420182247520744,0.9009715133883913,0.4270649150370429,0.5656884495590166,0.3473861952313264,0.5405178497867453,3
0.49312890125665526,0.4527029142845895,0.9663738748219833,0.4076295948428686,0.9935904423107385,0.609050939628845,0.6841595557755817,1.0997093200724644,0.7254536292368493,0.221457749520283,3
0.4710660829804446,0.46700021726099716,0.41749569815983556,0.6409450424018059,0.891853986701845,0.6304181032052865,0.7420291448474378,0.7754825371225723,0.8295869424945893,0.6783291571029826,3
0.5672810665134137,0.4605056091515129,0.9470397678475471,0.7198261824517428,0.8789927098372768,1.082284974301417,0.12396219870073283,0.8901926526470596,0.6595322322966993,0.1959822199976202,3
0.6509321238270984,0.2475520553048868,0.9411471519941169,0.7877059216973181,1.080214264277208,0.48441884057841544,0.17098557866814873,0.6971212812729759,0.6500485797094064,0.6441181024822358,3
0.6544578624023383,0.05270180115734252,1.3565615320957838,0.9482554792866846,1.2371877198336108,0.4558655254494635,0.42081806529143473,0.30201178505770226,0.8155661407851645,0.43267691290801596,3
1.1381026585134786,0.40140417583737503,1.5915064471003113,0.1822534944506753,1.0232390449564663,0.7847275824659707,0.4047248835014702,0.45251900706199355,0.5843308214607604,0.7308200950589243,3
0.8911043806283581,0.3607457107406741,0.9711357612401617,0.53796704678221,0.6875532584932725,0.6837657518582354,0.2512529364898903,1.0511713933340716,0.8028176226848882,0.3674400414747305,3
0.6046312294149887,0.5866093652713146,1.2934045474811273,0.18438346205885825,1.0593914693674589,0.5194770884453663,0.35287567859094954,0.7271920421521022,0.8453497476485956,0.39964644085624407,3
0.9157860675199063,0.3758703698730434,0.6927022845107003,0.9185991833674056,0.8340314715370687,0.5656155801181578,0.5655996809363186,0.7619010350685443,0.8408083207205603,0.466523006511716,3
1.4947909728837092,0.2028359612099997,1.1679618604052044,0.7839968453506615,0.9832364136961116,0.6325608853304682,0.2940991027476249,0.26353514400160827,0.5958071495246886,0.4528928536592821,3
0.6238889794756219,0.5220509782208695,1.0979880841520862,0.25297728770438005,0.7535571702667146,0.6972642213022356,0.04562143473385494,0.5461968504177515,0.6762724854149826,0.4126081823617458,3
0.5108733182017466,0.6856271336123654,1.001984418460785,0.591466679869878,1.1342736663409778,0.2514507333311233,0.1778914573380775,0.21978380688556703,0.40675398572181687,0.2716913698388314,3
0.8799837498008348,0.4268021895642886,0.9477115037302851,0.7715136683548957,1.0987908408725198,0.06439182426634216,0.33575835082821853,0.7729356583162661,0.78589010711483,0.35733432726990233,3
0.9029355441169885,0.6262539191840317,0.9526192248580375,0.44197142187285743,0.8893124603628118,0.48492919421929714,0.7349238127152725,0.7858526590174342,0.6693956629306202,0.7277746999020962,3
0.6892628808031178,0.9962653940900807,1.3469857175863054,0.5050202856535349,1.0849715447438661,0.6209882854114834,0.339122688863139,0.2028466453459783,0.3944817435186649,0.3337314681720289,3
1.1422773329408198,0.3893542535097919,1.0144331412944623,0.8053195945476538,0.90499789267804,0.2747691766010962,0.31383739525068205,0.7254010365664737,0.48471206274097606,0.4739021618433972,3
0.5743022805868307,0.33034643226541227,0.9938649198844802,0.7580417691452128,0.4308566954308699,0.761867489360648,0.3129276884575445,0.7924306606343345,0.8511438775920125,0.2792949243913967,3
0.8761073859875279,0.3332767520806826,1.1052972821809404,0.7587130533015878,0.5237719854158781,0.3991908477027311,0.5547036720455246,0.4357005889439612,0.21521858411073735,0.20707369595283717,3
1.10174117197276,0.512332844592729,0.8997726270828483,0.8590859609223388,0.868247648056293,0.2637310078214913,0.6180739108410097,0.8499926803545805,0.9086665613405589,0.7270584843050072,3
0.5306662446659596,0.320938124053397,0.9582248367021352,0.8878003390472048,1.2527136994276058,0.8397455384606689,0.32109341504621325,0.7734049279058446,0.7334024067074179,0.14210964046338914,3
0.4345167560672459,0.03706458178406291,0.9315657666405776,0.40985786102002836,1.0816036778425202,0.3013902586433111,0.459122516309424,0.26872374892816486,0.74681101894547,0.4801391545243688,3
0.6882395589293067,0.23890742092361317,0.9391720034633478,1.079037041485775,0.45254850374669975,0.6215802989226626,0.3499745465774855,0.8006740638417094,0.4788842751589365,0.20788521155883305,3
1.2910103189253765,0.5372678964241022,0.7771216304485439,0.5070651620688158,0.8633324940965644,0.8600590571781808,0.12236412109412165,0.8430301963877371,0.6652900487334649,0.29935007354880105,3
0.7889804580550872,0.42025261784862245,0.7758450172722966,0.6716246734963552,1.069268329536445,0.41906441063750194,0.2861685323874748,0.270781609981507,0.1752967646728405,0.4421568893460393,3
0.5759877878690667,0.6242473402269206,0.46626971567114417,0.05621524272303257,0.7751436435660554,0.7792691625660371,0.39896406720709404,1.0532315919231916,0.8346451973713639,0.3923641449780512,4
0.4674024099904853,0.6309814829521933,-0.0332417366645506,0.06728979760558346,0.2807974435992533,0.9091846883464061,0.2953519890848127,0.6524631559403038,1.2476318025136859,0.6664579197228337,4
0.7279788567999887,0.5374943061996618,0.26461510206649497,0.14485356401891897,0.7261494324305868,0.608678130366029,0.9996296328412237,0.37384222050716454,0.7578312561640049,0.4903059081946307,4
0.7799635784356614,0.156306938874024,0.14621239757170573,-0.1115843242957584,0.23816150560670152,0.8095489024036966,0.3284950925991747,1.2279177624806237,0.380643933239695,0.34648584105596403,4
0.3473593467788372,0.2504290959642205,-0.06445521481996652,0.041018602285832026,0.10134216630215998,0.8330262967105964,0.5027599710184963,0.7146647382560721,0.5823848948423246,0.10328044108872236,4
0.7020270710528762,0.6104819541861563,0.29516178765812107,0.20147990065705496,0.5938959886323278,0.5370723062365619,0.48342621504070776,1.0406946280300673,0.7133373473900754,0.40107219790089677,4
0.5371338719205822,0.3179532517286681,0.0834485928542707,0.0304817527175182,0.1833860704565658,1.1545263460086588,0.3513238133478252,1.0380245647430089,1.0317406033336036,0.43802882724832726,4
0.7179060545222846,0.31753551697865673,0.23099214191403378,0.22053871524290283,0.5602200297293819,1.012172974469519,0.6558634698630221,1.3914895830889868,0.8366260078388628,0.5279858496238456,4
0.6596299382139105,0.2739959029976189,-0.17689886632863705,-0.11001215914194779,0.5257864050218213,0.8586823002646364,0.2716628236122264,0.8509606087960682,0.3830635389876459,0.2823098306165158,4
0.4864620917377007,0.42841345592035085,0.03142394718901936,0.29562910902309836,0.4840175582586367,0.8929946582762519,0.7021381183950949,0.4995360089806411,0.8573850437189542,0.6337389230404973,4
0.5603208632972319,0.22607941706427742,-0.24666360189752023,0.10222461249209841,0.8597382366536208,0.6898993136529706,0.186589384041425,1.2577086895274983,0.831003561882721,0.16885699466516257,4
0.44566819073276487,0.1935058730650035,-0.43025371401664214,-0.15766953813533868,0.3713228614765858,0.5505223636613752,0.5468992957194357,0.5079742991042924,0.7511091855205373,0.5632231669899957,4
0.3388574071016549,0.02559040612444885,-0.3247196060576233,-0.0937800036749094,0.262577030314789,0.8864703690576354,0.6565688018472076,1.4004376836731827,0.9331636172126967,0.16403572518570103,4
0.9293583656569679,0.1238560798243776,0.09707402122533083,-0.1443361652521255,0.35200190933274383,1.1180645324260732,0.21711761026503557,1.167773126991227,0.6873904556598507,0.7120749424769497,4
0.8039194735514972,0.5963961157464877,0.23896322598911252,0.2621446910066132,0.7213916111245352,0.8970681639152984,0.4395333707967876,1.172608033607882,0.48341165664853325,0.506049045130134,4
0.6279224828009592,0.40157784114887995,0.2485602454857243,0.39451162724692224,0.35152539242310143,0.5613197108577175,0.06979371126374956,0.8762173444748312,0.5958365176053014,0.2141201501128749,4
0.559782601129001,0.1878656372715642,0.10508378194631594,0.41802167958890846,0.40879377091064895,0.8465021078914756,0.2144310986541191,1.3355674317220365,0.43876682816296414,0.4342022555944057,4
0.5172295238127386,0.2664104140146595,-0.3072489191376275,-0.13171084257309615,0.24193013212866354,0.9146600399285325,0.3301717318893886,0.8426201068503221,0.8859386891318487,0.4805240313084565,4
0.887726390009139,0.10068376511006893,-0.16226291806154367,0.17780698585399765,0.4573054268955749,0.9004166930396061,0.21072773853930876,0.7990531504241011,0.7034780185448797,0.40749021333442614,4
0.3616079610910756,0.3066489109968251,0.22612063782306063,0.36827953178347306,0.5633533251590059,0.8335444030433805,0.3465119539504376,0.7538000285579426,0.6938994019635853,0.5627801482737732,4
0.4771384143064529,0.36478791625354096,0.1014993199682796,0.14575532347067213,0.5636585269211168,0.7714607125453432,0.46807804390631147,0.8349650026906282,0.6204395599990712,0.3625416704006836,4
0.9118898955071881,0.21329888997355115,0.3651633949747733,0.20044678198071064,0.4874172197568913,0.8608083051180595,-0.023671840226725693,1.0137178367648418,0.4595727969382571,0.4014895991534912,4
0.4369863108246431,0.3324431576228482,0.17545086983615768,0.3984274032409279,0.8094368576199102,0.5226422093163894,0.46906242383044305,0.7781910756102765,0.4828690585158868,0.032843592183864956,4
0.824251664830868,0.40091206721589845,0.06715944971903373,-0.018395259928908933,0.8543498965337933,0.6142566402263201,0.5136506539435182,1.3071030792335534,0.7152728475976124,0.7395566989648211,4
0.33127803749868945,-0.06481562318541068,-0.46593221130739837,-0.14738234973430864,0.658924024711305,0.6244722113920954,0.6886632436236724,0.517534973035433,0.8383824442751733,0.40204422796330724,4
0.5101671423455914,0.7665532488849691,-0.1565170155998164,0.03297071004990691,0.2920423928525114,0.8869107684791526,0.3417318250933706,1.3299780782642925,0.5564350108865304,0.12708396660269783,4
0.6482129160861677,0.291591213303556,0.09004050562658619,0.33281488244620594,0.5323379217335166,0.9495646297147485,0.18851375411477422,1.2255121526464996,0.5157486015006274,-0.022400626128328716,4
0.32987899180241465,0.29740662043227234,0.073498246057193,0.19268109895050217,0.3767579888049212,0.709662945752298,0.3803317821378705,0.7526398578880156,0.7938318791133167,0.48341400296290055,4
0.7749453931879373,0.5326238085507737,-0.008143387108688602,0.10644485546480253,0.44699486082398865,0.8207769741833552,0.6905422479544964,0.7300794067713829,0.8959949708103271,0.3427294722264545,4
0.5195489144845118,0.39458128137939347,0.32764923835965015,0.16548331883907932,0.575240814487025,0.9952347144412892,0.4578872919816645,1.0930462488294044,1.2264100081369758,0.16116830179660396,4
0.32901394803874673,0.4160053037130289,0.03554027812437472,0.039533471372623405,0.6222114814210763,0.7718856936776943,0.5998094526068285,0.7123751256451332,0.6218915442617782,0.7233043098064749,4
0.559089734990224,0.7433509086082944,0.22096455099907567,0.1591433588021666,0.5833696251919775,0.9358503061822478,0.25640859004418576,0.990431105332538,0.752839890076669,-0.007090438977553959,4
0.6969161594692308,0.05811348987024856,0.2043061362667825,-0.02799294820065934,0.32799507482003,0.847677942405244,0.0543954239084572,1.307500509077696,0.7298883533994479,0.5817516216343717,4
1.0870759975778528,0.4439435259552885,0.13599039442863936,0.15324064019166903,0.8623644582605663,0.7488758588299236,0.3751732318975806,0.9096341168247167,0.7783879387703968,0.9670587990551329,4
0.5834613051805626,0.31562245916271353,0.1098668992055571,0.3462432574490276,0.43639144206904934,0.5632237194297836,0.1848387581165486,0.931286562567513,0.9103677819355269,0.29707505008102586,4
0.4441577472383907,0.297781857005215,-0.010180930084166429,0.11098086413167088,0.3702490747653263,0.5891309354577433,0.6714282657018793,0.5790336431484555,0.39803463736335876,0.3232261885598124,4
0.7837401023283829,0.3907153139314062,0.09249956372364833,-0.030442317598990493,0.34340107708272943,0.6258995115450048,0.016846341089824857,1.4975557056062105,0.8627969986049677,0.5625025393194445,4
0.7635516850064719,0.35750285170334445,0.07201910958091143,-0.05449553759262321,0.4797592458625041,0.762500065628933,0.2544943248490079,0.9414368032991518,0.510461869485645,0.3814724655300023,4
0.7448324705272431,0.3871539862549673,0.009622923184134706,-0.1311419254488141,0.2916492078009739,0.8495692469990486,0.6593587766816855,0.8685133798919544,0.9507748470148749,0.2993332723277052,4
0.9743552998992228,0.6052420531224985,0.05158709752976722,-0.021316345366964112,0.7717975583042476,0.8872173301466246,0.41349592276834773,0.3007228829857225,0.5858850673484315,0.6622935493899339,4
0.22244513774052654,0.6169151989370281,0.25271189631540103,0.33121549838610265,0.4770052000567906,0.6187932257968202,0.6545244530732754,0.6492663497917468,0.4335958030872903,0.5111695529814606,4
0.7283437551073133,0.4013968469618362,0.13764583487155807,0.27424135698346247,0.34261478660964095,0.7558133266769994,0.5557455788666195,0.8448076885113763,0.7302744588400213,0.31510208476756596,4
0.37012809665238455,0.6315440203540068,0.30714403039190313,0.34129507244264456,0.6246416695904695,0.7923757910635881,0.3374321466717542,0.8360044043509145,0.480467098187081,0.5148112044507351,4
0.9773006087609938,0.3948259652276776,0.3433842531162149,-0.18765483266145677,0.7253502739649658,0.44269023890195996,0.5903706320655964,0.485615158455824,0.6810299588818609,0.621649710146871,4
0.6008655354901075,0.45565963997505254,0.07178073697549252,0.38017377716581413,0.6948009494900322,1.056376594986873,0.5237148893695769,0.48316699333830676,0.6271792007269545,0.5234616088622095,4
1.0912770227940123,0.5364420989622785,0.2538447834546037,0.2064911493841484,0.8743203867318088,0.9062038303250539,0.36407984367180285,1.0374899885924662,0.8212645151649164,0.5466520750873307,4
0.42496878843649577,0.4514863644655705,0.043644183636784496,0.2793350923489535,0.4898215992485774,0.7873112065397819,0.5443895364252456,1.276105182418409,0.5061122784224006,0.42541344666878456,4
0.8523156677395316,0.3437853648549663,0.19216258672158615,0.3240920497489509,0.4382197990454724,0.9875786979298995,0.034132646381032916,1.0425908197208635,0.5492906870230936,0.5139804704204243,4
0.33519504111510123,0.313404831575563,0.059120319597310504,0.2666452026513655,0.4190498461721808,0.8158435995248432,0.4457920611181601,0.9462415049256772,0.7655957763029356,0.3347140334857415,4
0.8363363725706834,0.2129897833422713,0.4538932395704819,-0.004860767048324721,0.4824258692372654,0.9165044517045767,-0.020729755413170736,1.2797925667442365,0.6685408783918699,-0.018203882219145373,4
0.6368227136877291,0.39597283561492014,0.22220814092599028,0.1712584538783438,0.5445362963335789,1.0182691481928907,0.48438122803031286,0.9258809995753063,1.0190683098149438,0.6686837200311981,4
0.639202278707723,0.41163900296745365,0.28488102378708824,0.37896873739616166,0.49252688248087884,0.6674734216741469,0.7422468772639181,0.5380842801097137,0.6603067783007329,0.20869346556325322,4
0.7822451560443994,0.35342342249646386,-0.03860253959943133,-0.0014070268832938188,0.8543313195297546,0.6333173625840529,0.45099838174351536,0.8118026861213319,0.7408673281543612,0.5695850861941605,4
0.9481020252078116,0.38412380141695734,-0.035126637697038804,0.281692214522636,0.7050077505438999,0.5226399913038133,0.5003947675287117,0.9407615550228035,0.5993734018358375,0.29252148010704054,4
