0,1,2,3,4,5,6,7,8,9,cluster
0.6806851196327386,0.6052417907256626,0.6278771345517805,1.0577370096347087,-0.4319121167309426,0.08185063968701878,0.9555066894621835,0.07786529867173075,0.27262401000324593,0.03204957376120124,2
0.152108466637063,0.6756413853120252,0.8779652820709254,1.1111314942086454,-0.023093092686494315,0.05749371951372053,1.116804801339784,0.9457984532292675,0.12127671011919251,0.40339259979841335,2
1.08690621036786,0.7523110193619716,0.7943948252050278,1.0682335425465757,-0.5958952027497894,-0.5327115747620207,0.8794185895036307,0.8362472755523674,-0.03322832638948284,0.1782802437347239,2
0.23715990537788129,0.6451858199289663,0.8059612233356455,0.3079714180533028,-0.19093736529205493,-0.023910473371507535,1.0956132191832988,1.0219431617986672,0.5062862471827038,0.49063961174431125,2
1.0474295224314911,0.80776510818634,-0.2392128142739266,0.9561764060899924,-0.10347534904725575,-0.8423902082810845,0.6778795647705548,0.4280813290028877,0.6013796154292206,-0.03793130388615393,2
0.5617931812724019,0.7847929840686408,0.9599759467379453,1.2345839498666105,-0.20019499566181292,0.34147742228763933,1.0806103163071337,0.14068188854556657,0.27632056747585954,0.2803026512992215,2
1.0986924548601784,0.6890710230697654,1.226080358935632,0.45837890304400186,-0.018463096479592336,0.272976495595186,0.955208168135177,0.667365971609948,0.4447693305625371,0.49367592133496485,2
0.9657347541855799,1.3313672575814235,0.2697157232308403,0.9450378828644184,-0.20183175047916524,-0.13345692936412734,0.8813140636021621,-0.2700790148014601,0.2321800397968039,0.13173531747592648,2
0.32125736545939687,0.8529805909080024,0.6209230187775874,0.09768008258053829,0.48678225474971193,0.1389398016957723,0.3547779621409894,1.643456241951696,-0.25915952127886904,0.1419562113353574,2
0.7045019426212697,0.41467031386653436,1.4950507031559999,0.5388597922284233,-0.4614127350894446,0.7645807107252268,0.6328796077436813,0.6348015749172056,-0.008172396554240347,0.2789195557850096,2
0.854981863821567,0.7053805796390508,0.6124997460872548,0.5272137500427545,0.04380505797680871,0.35121123698847956,1.1576057936284174,0.9612475945020394,0.6230776973794073,0.045337382102620144,2
0.8847239267160825,0.3475264001981623,1.0251105297340457,0.1875711423340049,0.05085401519961101,0.05617395371618791,0.3290672549954651,0.8738762919114661,-0.19571936224573844,0.10494558954150837,2
0.46957085070381654,0.5340632040227548,1.1387896483312407,-0.3842175656471083,-0.15285101165058979,-0.035492779782748035,0.16700305210507382,1.0380459006018845,0.29132491606682365,0.10253381544338408,2
1.1524363539172982,1.00578318478088,0.2569457306358425,0.48474134675147046,-0.07449778196306919,-0.31462952758137347,0.7276360864917998,0.20347406791956313,0.4114509886047486,-0.1917260358159249,2
0.9611501967678304,1.0079864478233818,0.6922498768632922,0.1867342054447943,0.14459148299574204,0.18766703843889307,0.942247719209934,0.5900488771638885,0.1036646224780059,-0.44465634065358883,2
0.5862441124750392,0.9756814170228374,0.2147067225309462,0.5182198710515808,-0.46610602021506553,0.16509326476778696,1.2871324346496809,1.1831696951333894,0.20671470891872917,-0.0778249281850544,2
0.5528746693387978,0.24805892708122274,1.3694090432404469,0.9936696180678315,-0.021924569840136743,0.21373018036641397,1.289852209474012,0.5887363421089709,0.5702101368358787,0.5548456933300514,2
0.5410157929831348,0.411199818692176,1.5786709410813788,0.3867419630266216,0.1961989135386707,0.6587821308061121,0.7852834726056163,0.7772718955309286,0.031095732421945466,0.37779250744643267,2
0.5694800349210325,0.8125884947707996,0.7616989916143312,0.9449239932632915,0.3910419784726427,0.3003056125533738,0.7143188567420387,0.17559320788270466,0.6060312314358023,0.4615378235410178,2
0.413687793339411,0.0019465717361725199,0.8391822081665855,0.6554257155950078,0.19738229664711154,0.6925915357108128,0.6096466200255348,0.7732617317113969,0.19969038930350883,-0.07584935754446517,2
0.6097142563579665,1.0190058197439047,0.8103475036705243,0.03812564928671547,-0.729112276699348,0.31633699015384575,0.7691369134540358,-0.09213275862893877,0.4042692685889536,0.2553794813071853,2
0.7471259097021227,0.6339370718999446,0.361223132660995,0.4920585100662837,-0.07175946534635674,0.16575442635891385,0.21667871924626114,0.7634610980967407,-0.032363791561209554,-0.5495945725763829,2
0.8407049024677922,1.2323193511896529,0.22122225333713352,1.3551930324551797,0.08923595413328848,0.032381374089063095,0.49176405979430754,0.27705085012516206,0.2651455723585998,-0.02163870303769766,2
0.745108176569397,0.790987377712157,0.5220150989301251,0.25924577174378555,0.5047054202124426,0.8482241911523661,-0.20409566624332687,0.6961322520712356,0.2038744213682599,0.6064485352996158,3
0.5651295382773236,1.1403284463953294,0.11509861609251903,-0.14894819856151748,0.7891546955072798,1.043004177111387,-0.21050143902357693,0.2751114294063529,0.6503781020359797,0.24021904573189223,3
0.3138921368710941,0.6590172669037878,0.4733443947933926,0.16267328952728616,0.035256383419097814,1.1119988637064284,-0.7378879577409336,0.11882944043687321,0.8033635499148928,0.233798843537163,3
0.800588208430503,-0.24820446022631526,0.6247816266915217,0.3799495447514679,0.5265047555465056,0.6669532159967755,-0.0988576928337406,0.36511276365569706,-0.04084543582364286,0.7862587158566543,3
0.5532729805679084,0.8065201529146045,1.0278694011194838,0.48204962672454177,0.08068618099154523,0.5572329684867665,0.7950018805983416,0.5306492694301005,0.24531359880901132,0.9168049693717616,3
0.08288613824813584,1.3528668954405756,1.2260010446454452,-0.5488501996730717,0.019147510447586447,1.1861714779282324,-0.5247554369320132,0.4150851950557038,1.0607365600705245,0.590780217696351,3
0.7231466008713441,0.34283903858843806,1.1420571703376132,0.39982805247491127,0.1381076395914823,0.12390620288063914,-0.1856043113211462,0.5395963194144927,0.754958388783546,0.23801066557395462,3
0.5693625613716279,0.6764761206194794,0.9240971130407503,-0.5016751690749642,0.322356817140565,1.0952267853457351,-0.8267001272848542,0.28308603791796394,0.646880001331948,0.7970046816298246,3
0.28777506878003933,1.005680988941243,1.0638447346811972,0.6991048039307751,-0.25454759368315394,1.1931496655723353,0.06323282564455579,0.5253458872810123,0.1098880000323979,0.795579836721901,3
1.3029155411301545,0.6355640735739145,0.6571832548787409,0.49692732453392224,0.35790715106314547,1.0006885560157615,0.6185947573525963,1.1196732517513404,0.49850442654423927,-0.012064477164764442,3
1.3818453083092592,1.1471529684995052,0.3546350677397753,-0.3081614655570237,-0.36988335638222114,1.233661327554926,0.44132706279643075,0.8136632187127737,0.2658441533707639,0.209865694202579,3
0.6230422234218188,0.6720729584932872,0.6130099263422911,-0.043583312635149724,0.10853234025143954,0.5666621468062206,-0.26073239157885764,0.37052024112080373,0.2451538273623259,0.13044242598665595,3
1.2573383980802055,0.960621639130422,0.8184506710967424,0.5575159063113834,0.35694099735946383,1.3067681716581145,0.2758474297529967,0.9420560257535584,0.2841252089259668,0.7215670940488172,3
0.7360738088758843,0.4760033665500959,0.45044818706500783,0.3431373112066838,0.4016629532745257,0.5187501219762403,-0.01469746643981662,0.46193645363286434,0.21854566535318762,0.3899319230488409,3
0.8271600426635886,0.85935788806457,0.30285786432726036,-0.01741054476146134,0.0755309150562512,0.4934518939592951,0.22930417606279097,0.23231749701402415,0.30240143257937147,0.4037306118321939,3
1.124219322210125,1.0558633809148539,0.1087975676100742,0.31886692186124244,0.47457778042793664,1.1974696485563614,0.7123528401021142,0.4973044510133389,0.5311326462011893,0.8755853799419038,3
0.8267045206118726,1.156498566028686,0.10809063495389726,0.10117330276129893,-0.3009658533093207,1.2768441554176841,0.19887303888818622,0.31009192040075867,0.5750818181921342,0.5643538644213189,3
0.9452613703333547,0.6008269618894024,0.5250901706932966,0.379511639537477,0.058076699924809294,1.1144510527121305,0.4422823226975164,1.059960303319976,0.1871816552935238,0.36999174754589653,3
0.13374031595046665,0.7652329814007051,1.0121641284932,0.26843555050304585,0.6477465766191596,0.6513827595909593,0.17986896549555048,0.7540132552033295,-0.10161984859650064,0.4344429839814704,3
1.2009282212773202,0.8463912956435388,0.3242873232150473,-0.04943404671163584,-0.003878453660016712,1.0702507589478105,0.044397496161551,0.32479646031342346,0.5406452023719323,0.2918066037084088,3
0.7773849995851038,0.932021070214722,0.5442774732802841,0.10377298579464607,0.2629809817441617,0.5553665150060221,0.2924768177990291,0.6357256762063712,0.528162515529164,0.2681940658528681,3
0.6107842484196123,0.7320688237812797,0.3265268658895746,-0.36602729913097487,0.3985804571449413,0.9433547754791194,0.12385181410684895,0.26067127760286596,0.6790936641923789,-0.11236965312397384,3
0.84879864403991,0.3288423831684834,0.23434543155905502,0.4435470819452412,-0.21844177012117072,0.37192448947411494,0.5898226224954914,0.2878602701818795,-0.23769989621006626,0.6580936307534084,3
0.6582226641146979,0.5266864107268364,0.6318396723094911,-0.03330403366045043,0.2589177686829258,1.2494365953052688,0.3756405968496385,0.3953586848877454,0.6450974329041634,1.0686956836161614,3
0.47147416308662443,1.0635837316483001,0.5391683093739437,0.5464986138692206,0.6892863278919021,0.5721198670051044,-0.14049003675383875,0.5337457100002859,0.33013717700928363,0.3076637233028522,3
0.1477725241629415,0.8487227927514664,1.0462069749383107,0.5715009134574933,0.7192790103344578,1.3243266648685306,0.29026369172179656,0.12062403741749517,-0.08214085796335413,0.5843838701572364,3
0.657288208597059,1.1375871885262467,0.5132066222172528,0.08033511252558087,0.37225719808496927,0.9813808896264066,-0.15849462928172509,0.599114835371781,0.819179270656319,0.8346386473488715,3
1.0964663658454614,1.4658371172422044,0.5240712949283204,0.45845226683718965,0.021940636704676386,1.173765924468567,0.38132377672289075,0.48120378686658993,0.9158954945261016,0.17945648480283244,3
1.0303336098799858,0.7859149730029298,0.5667018190366877,-0.3876114785572644,-0.3012596174874266,0.90978523045517,-0.04822074537138277,0.3916492841873743,0.5978305081957533,0.6257906481948605,3
0.7171846314576307,1.122431291390979,0.7945744017104803,0.4682832541933765,0.4866912032646238,0.7045443043130546,0.5170616173558892,0.39890868459332673,-0.079195927863278,0.6087375889635531,3
0.4125965893893521,0.49850206991066787,1.659122410629362,-0.27424226189568124,0.3746456072162312,0.7550015021838232,-0.164698953390657,0.031850373991684944,0.10497619403752007,0.1161485850728618,3
1.0826053766436574,0.9101372363671218,0.9985319470637378,-0.18179573713989405,0.5477712886262835,1.0716025088113441,-0.1985075601301468,0.5560856791679483,0.23038743230445785,0.2845129798103815,3
0.5357339061453074,0.2499813014273622,0.5271575972687425,0.43355114365388003,-0.01746276895335419,0.39020279004152864,-0.020733642273942726,1.0931144982584047,0.0422513457434725,0.4950289869625506,3
0.4970934916910744,-0.12586320381478389,0.6362194235733671,-0.6845684321970436,0.35308883278798486,0.6505724116816256,-0.22436483056326223,0.4907879277322668,1.112399654525565,-0.1741095690294462,3
0.23526824336235652,0.36915465810399917,0.24790300443889735,0.23923294141530327,0.13938630650978304,1.3443748579569141,0.4692711252850879,0.6146391476207514,0.4273601744782105,1.0496816260685873,3
1.0118428668153512,0.17180187237960887,0.5458697968751013,0.17727647633216215,0.27307853930944104,0.942270815858575,0.28933631006128324,0.6800965087474663,0.1921077161026708,0.17309185412897313,3
0.8910702169148562,0.9992333790675122,-0.3213914798737503,0.21834361730710972,-0.11092817077285999,0.8204932422603727,0.18808818761211474,0.17671076911240768,0.6298671729704808,0.24837695674723761,3
0.792071568026862,0.5182580222052341,0.3568212371321195,0.06801788069310244,0.26360608514142253,1.502251266215029,0.2766742360254951,0.6411695775198941,0.10806159858387868,0.5469720333787893,3
0.24689143710900624,0.4563967795475323,0.8552625871606264,0.34376591821668734,0.19303425931241358,0.47815583711044646,0.8948616603746736,0.6307383564191116,-0.14282730554273448,0.3456373326549736,3
1.213163637800422,0.17667149910620128,0.4401139927000575,0.5586673018828148,0.3864644975377169,0.615939975685203,0.86008769682776,0.6571742804451474,0.29376666114148076,0.01051623577075389,3
0.263192361412354,0.6457453118516812,0.7721845449671857,0.19187539425398478,0.31656721740651467,1.1279780101551202,0.005587619228658358,0.7158020772050435,0.32152654825077964,-0.10082931898277614,3
0.5118501265166882,0.5382675678227881,0.6717165099861742,0.03359755943284133,0.5697623886694669,0.6514365275942772,-0.04006293734304578,0.46174118798783265,0.29526704318305513,0.13439315775517535,3
0.5074803928075713,0.34950633742071996,1.0849653766323044,-0.3069100987282883,0.38205484666448203,0.7476377583643666,-0.256428998816338,0.5833234310924992,0.6530009026487575,0.12054686893129773,3
0.8317366925958243,1.1031604441882277,0.31932948525296295,-0.37652583027887665,-0.28833062191849324,0.7163328206174091,-0.004129180581671971,0.2710728646161148,0.8847913862172074,0.5699742362913318,3
1.1284372989369422,0.793049675254946,0.6818657506355104,0.0970576646451194,-0.0023114591361988457,0.9671046784872571,0.756741564094148,0.6627420391838089,0.09222857817563962,0.28935577774336696,3
0.6572260537023638,0.7402652700981315,-0.17733725559461366,0.335261330537841,-0.0952237821487174,1.273136898374618,0.4899252964568792,0.284226587625314,0.3659411411534932,0.9380613258135363,3
0.3472708684591174,0.7259691630892173,0.5785701744523815,0.4223856123328476,0.04975048574558161,0.27039032710245126,0.45078841158296146,0.5628278418201014,0.040627386300447044,-0.2634578720325914,3
0.528781178048809,0.7758042328070829,1.3640637406389384,-0.35894503787485516,0.5370911618140835,1.169130003703035,-0.24598702846755155,0.36788961726721725,0.22530154395782695,0.5275917728265958,3
1.3231024294897282,0.5757541239611658,0.37338541651873147,0.4883273177329865,0.37165943426262327,1.0148338583681156,0.4386514793466395,0.016155839275274975,0.5032678685444073,0.8091165132295164,3
0.9514581276179342,0.6923697537589351,0.5435673860403674,-0.024457178260125195,-0.22379869764283888,1.07692500778564,0.2237448169049865,0.3763882794405735,0.37665965067282003,0.6926286899785217,3
0.7682927754412718,1.1045821057893752,0.7126777571088933,0.3245966057721176,0.4900420557215589,1.0677016969855284,0.11795613471108987,1.0486913793767736,0.12819775226743746,0.023061329867101243,3
0.586416325117687,0.2991021999240926,0.6380182085870658,0.46315641397806384,0.000897184131448292,0.5745922235325522,0.15043881802026166,0.5867839518739703,0.4532397236578689,0.31042008174440694,3
0.9471187050775014,0.8033956023958941,0.3518624616293008,0.3598652115204449,0.490843991608765,1.1645755425160123,0.3078612421674026,0.30399682560730745,0.4873359850004524,0.5289082171958339,3
1.0032972935120226,0.45708359720770264,0.40452645503384504,0.3432807755658219,0.30754795103575433,0.5411988182298029,-0.10681516529140284,0.15231457542071047,0.3572348456704184,0.5169888293058105,3
0.8495389016711419,0.4455815320657429,0.6656137453355647,-0.45453552393850405,0.5276726387285922,1.23181230867907,-0.4594933975339206,0.2437914772859045,0.6870401147199442,0.460500873812305,3
0.5771345100603286,0.7665462507017713,-0.23127455969311983,0.6214090223761184,0.532832661191179,1.22564482383924,-0.056569343112488624,0.1851399402676006,0.5533883832098919,0.6989538784514339,3
0.4633984111138778,0.3578683483529413,0.8219528044592754,-0.3941543359455072,0.3914388041523427,0.8584649580168007,-0.16942415643827968,0.6428148563515605,0.5169599948906872,0.011045497124057446,3
0.13579504306195456,1.432189285186179,0.8976702778433817,0.198456649450614,0.646482842812133,0.5785237254822371,-0.6280758371302314,0.047624765487384924,0.36488799737660776,0.49279860681955334,3
0.5126041027584006,0.8628801362833097,0.5911478744111982,0.1553805908586628,0.48724857027520757,0.7898075098209576,0.24015143822256574,0.5414214113188999,0.13614864266861856,0.16188054428782694,3
1.0428748815884568,0.7426472790502738,0.789371345795608,-0.031345255220346424,0.9433388855802248,1.4444689497957808,0.1259462390099244,0.6329759306823374,0.36859433086794724,0.0942726621093829,3
1.1974628272739802,0.938411748011664,1.1834908446743322,0.1330051208276143,0.4039161774793933,1.3445960957990426,0.6008628475777302,0.9214314192162005,-0.072782159132592,0.015944824416576187,3
0.1774496493668094,0.9869338551471438,0.9242691761558819,-0.5329885535022462,0.7290211774054269,0.8049483889867659,-0.48187854174063094,0.5754894679896,0.2467662225522972,0.09251198819701967,3
0.7155807283892774,0.8593711942947719,0.2890885315318681,-0.025938016689286192,0.06665569604332924,0.5802038653666489,0.3112229860270353,0.6244170590710045,0.4458064177766302,0.4449988753673137,3
1.1070503107876934,0.6251800451740861,0.5965692479809409,0.06999363804970056,0.9320846575189027,1.3531735114605135,0.1645911284136904,0.6819500022524189,0.005486582801092488,-0.3244776072231128,3
0.611328678671021,0.841385949596034,0.48359866440615645,0.1885739937494212,0.24294833515050138,0.6046782656554421,0.6666434515951765,1.0039019832807754,0.656739705524118,0.5873123741476827,3
0.5611804635158552,0.5350554283104929,0.6303338189097306,0.05809701103502986,0.24010196563982228,1.074307326016317,-0.0796259337845576,0.025778943446498448,0.27110100942897297,0.41807393699400136,3
0.1981077387311641,0.7039467173650309,1.101629550676041,0.10982254675605582,0.9912829065265992,0.9981359017691688,-0.15650879444217491,0.8937060454140566,0.09235505607332972,-0.1989587310391917,3
0.1621029989209296,1.0524023037627437,0.7302075305058393,0.06659943126126965,-0.16071708935628826,0.6951535929318131,0.05283079192342363,0.2840829248347875,0.3339857821600999,0.41324625688122185,3
-0.026037599999791605,1.2005636005535085,0.7861220236910355,-0.1699131246153266,0.355307967808221,0.8639270982402504,0.11573525397268597,0.6458262080442302,0.2551060302261548,0.6123419392981913,3
1.454090509763351,0.7538020680926619,-0.015144407442458374,0.3137219511174809,-0.16800271336134825,1.0930090308184834,0.7257324546865346,0.7336604389331571,0.42822151882301546,0.3462979568480587,3
0.3035165823224645,0.20936462449588145,0.9221219042923686,-0.03533968896452919,0.28680027735965974,0.6449787828441049,-0.13054118445995722,0.11805429226686504,0.7340993881615238,0.029974048401944953,3
0.9253565361021887,1.061377790956039,0.43980294139007065,0.015189932704629677,-0.3822782007198756,0.8030709202294823,-0.06529460439313323,0.9968694003982426,0.5772777188137284,-0.05215970177139334,3
0.6328376802100677,0.10260636104982834,0.8286177748553365,0.17172055721779442,0.12115065358751131,0.8723186178831891,0.9298911978495401,0.5466225393828275,0.7043254252970608,0.5102720417920217,3
0.8465994524346379,0.5599417449351523,0.4993269368866465,0.5782540348105213,0.9559879756888886,0.6249376207491268,0.2909440365747681,0.6555412555052791,1.2749119425574689,-0.5096939702814498,4
0.5253361563185344,0.39438547228015597,0.9367117424404477,0.8092609643461475,1.0184538648208858,0.7784585582534217,0.6373730356963508,0.6705318882343257,1.2104086472341078,-0.06287894190563953,4
0.6087346705165785,0.27113687255004004,1.0778525979749476,0.6458813036589526,1.2632257295726816,0.24103629785675773,0.8562609942121098,0.17407337240599008,0.6363697794092738,0.10669821043902501,4
0.6326666774325498,0.4257694392028171,-0.2386483891878679,0.42261890125017126,0.37645332621761796,0.8416706828160961,0.4387001629201326,1.1141772713394833,0.8266832253567931,0.10879207420526207,4
0.047058077165288315,0.3177762337754949,0.18951640712341167,1.7109543422394955,0.497371548799023,1.0873278910099347,1.5393646713844684,0.7195287516669555,0.7784632889405736,0.3039249465660819,4
0.5621444089419069,0.5392651212759745,0.13769941157297727,1.21707647127424,0.09199945676807997,1.1476562038248046,1.4029611281242111,0.9360605945505471,1.0181006331955242,-0.05707185873756676,4
0.5358985782234296,0.5605603745372806,0.9839663972949426,0.6546072737405333,0.761688116908616,0.9336120157699281,0.7213324390832447,0.8475114624487428,0.8660662483783222,0.5850493979478695,4
1.0553199373288058,0.2520345904951167,0.9161021367167974,0.5539220999004041,0.8069309751646389,0.7534630835293336,0.8839059415011543,1.0177813217942524,1.1994936056604681,-0.14298347080352483,4
0.5174614634292336,0.5336132582054954,1.353763556016529,1.268204512829705,0.9603685282429762,0.3591275701543129,0.9563134260472982,1.171435989324273,0.716349677953976,0.18918287226082203,4
0.28216470752120415,0.28008924619602926,0.9240361356423477,0.8057128843200919,0.44642324468296707,1.4438546228811484,0.8365851557331527,1.1507777812645519,1.13145217323001,-0.12589251860984582,4
0.15038069366523327,0.6524210937635753,0.4448743782128374,0.8349707172342575,0.6963733661230224,0.7683512238905544,0.502989062550192,1.4563681795578394,0.8847051692817034,0.023139655216787694,4
0.8157125393069415,0.024527213976155593,1.0702591574611662,0.3936197467058297,1.0874413471052096,1.4258944311954052,0.8449985383994789,0.4375222413965789,1.2043719620884812,-0.31354964569208577,4
0.6425469190260473,0.13522732882248156,1.2304616511410975,0.6147023654865931,0.9662125400411117,0.8471222296286334,0.8517488872752814,0.8041986644707,1.288356915752691,0.8231931562086933,4
0.6814418252982135,0.3834187604950907,1.6132027424248023,0.5417107927831714,1.2904662087562522,1.0520111947624615,0.5275085259784625,0.4038975582041635,0.7756245931389846,-0.47278797659539906,4
0.7270561113935508,0.38475868149547665,1.978619678759214,-0.02277602350626806,0.686598834576612,1.3264131470478797,0.3783199667199591,1.0698621518579412,1.1684092522574647,0.5247022894555164,4
1.130102961816863,0.34488335666024084,0.7783626960037994,0.9000810543743967,0.7306281713948377,0.6939399406560454,0.7023789723913803,0.6106842634139994,0.9964048825516068,-0.1269710562262963,4
0.5698198476844498,0.6136916453600811,1.3990898326798404,0.529007812282742,0.6714903927820307,0.9068534913004057,0.4607496065778212,0.9455283025269547,0.35864110870109533,0.6837502076995707,4
0.4066019459886712,0.6275679464683417,1.041274837788849,0.7020885215827363,0.61441886878562,0.8709223378833433,0.14468320461714396,0.24565186218694235,0.5490242683858662,-0.04687343749662645,4
0.8408977860160749,0.6089413520718577,1.0383354742560136,0.3459309128029349,0.9505595674611613,0.9971703231910378,0.309753373621215,1.4802898368496602,1.2698510218572772,0.2637323620955734,4
0.4515405198219181,-0.12783460400536922,0.3380234376404867,0.9516933777435878,0.6726404334800684,1.4148972115071372,0.2591934203288062,0.9715356436305242,1.407503050892356,-0.27481797586724793,4
1.0457823128158115,0.3405541953182126,0.804268912262008,1.230946849032748,1.0175527043565913,0.7566052713370972,0.9371374275765149,0.5636144637189232,0.7358193748895177,-8.202068580628885e-05,4
0.6726112978752001,0.2736961107679341,0.9532427293175706,0.933183238513312,0.9401999658468737,0.43745237820395694,0.10883777976348108,0.3833244725882228,1.1928734374311711,0.49601489039854507,4
1.0039945725161623,0.48100685343565913,0.7427707354188533,0.569849809503078,1.2500978806643186,0.9851534140213866,0.7813465111684783,0.2524775352412705,1.0894221775813961,-0.10560845902031013,4
1.0867065421590496,0.6615502655012568,1.515040364533751,0.40843849937280285,1.431449606774006,-0.13802279092031777,0.5512646574597185,0.20882457399240456,-0.2607346375878705,0.3586830085259958,4
1.3728169404193395,-0.21155808292261602,0.9587989849437301,1.1615758189076337,0.8809952018231821,0.6992312438585664,0.48643956413961364,0.49675167006838616,0.4144538855597819,0.41667613297667083,4
0.030967658040683577,0.10440147544373751,0.9883403400229772,0.7967151990339987,1.34767726628613,0.2416405319976287,0.10678756493697045,0.3038769838445643,0.9284611126978018,0.947031976244704,4
0.38374881828610224,0.8376582190155488,0.5328334853517804,0.7417204157911123,0.5886362577666346,1.6159149191508075,0.17270428170740937,0.8887162429321283,0.9659392633021172,0.21106036790655464,4
0.702812894193607,0.819060159943074,1.0643091951625427,0.2920404483749007,1.4280364073998948,1.2937264577722924,0.5745869835058037,0.4435811861799336,0.936659021670774,-0.7240670913771927,4
0.5620886891236402,0.5496149646894856,0.3223198593851893,1.2531222552796697,0.4279407358653865,1.218858224123338,0.8905340273967293,0.8080337637871873,0.9555386777625733,0.25044962344107924,4
0.5045761124930209,0.07139612648141719,0.8162052986578221,0.9026243773660314,1.3341248712200882,0.9191571793841822,0.04724014926442266,0.7074168954771429,0.6106124260900476,0.45755052005784375,4
0.25061901756125976,0.5197183825350823,0.31649752902882433,0.8354225874783547,0.5300397687610581,1.1964584869200126,0.6605924512006093,1.3792496240622767,1.0813324508443256,0.3560157048284656,4
0.5728408696002448,0.13739785598446125,0.9074309963719178,1.0233227192473853,0.6216295672457208,0.4810685541652934,0.2690167753071054,0.6882751528895409,1.3543555695497238,0.9096969823490282,4
0.7320483309926455,0.13919287735879782,0.6119476822280141,0.1109868729025888,0.7567169119213462,1.285400747998089,1.033332739054905,0.4237692501777392,1.2000815095287138,0.0718740107856003,4
0.6381455640313272,0.6159354740482568,1.0717306174685743,0.6512345324740523,0.8802484313944594,0.5261597484193965,0.4973720295385229,0.5764874931466691,1.0975371866776582,0.17680943575842048,4
0.7521472617119002,0.3851388805418374,1.075740765243632,1.1905567909947505,1.1690337327118598,0.03983915210271727,0.8927993623750154,0.1751276276726268,1.1959748492635929,0.26529241711305285,4
0.6339094064387362,0.6874217914107786,0.26463863168600354,1.2542497995790916,0.9053356991375254,0.9028322726094584,1.4069584010407228,0.7336724783726876,1.432511323934949,-0.48079436661300545,4
0.9636824492289093,0.23518742715099564,1.085888461675565,0.9104431844567527,1.2365221201998355,0.7379558703688656,0.7432439796416834,0.9660163191131426,0.8119219022249212,-0.11497210922280118,4
0.5213720908504718,0.36508209756541743,1.0512237909808153,0.7520565931969355,0.28601123970798614,0.8210704703235792,0.7095854063325898,1.0515818723782506,1.5001618336305769,0.17975605528771554,4
0.03680016069355696,0.46519668619245536,0.5863274705603185,0.8913770033184596,0.8503588690907787,1.062755704329454,0.2754113392098275,-0.13038949633416475,0.6757841038952503,-0.12237434843829101,4
0.4012184050360836,0.839461083098923,0.6171455806300965,0.6486564331348882,0.6098573671290831,1.058704282021572,1.239360155309988,0.9975279817860783,0.4889458469232895,-0.28197703625079756,4
0.1920768984076851,-0.0835975931057934,0.5512393590314139,0.2370298163948824,0.2941385560481048,0.8765873895823028,0.8590231237827961,1.1568704473596616,0.7649328698851676,-0.08504995026331039,4
0.6809068965445183,0.7068575060448482,0.9278756134655726,0.4825435173566993,0.13025355467366473,0.4575135440309862,-0.034123221721945596,0.9379095199480084,0.5627605146030619,0.014661535178363105,4
0.5229068168750967,0.27744135627162325,1.121427144121411,0.5365734570827158,1.119628202479694,0.1634991395832769,0.02876960683635188,-0.036121125039723756,0.47911642654395437,0.08234624921956368,4
0.5584549105531356,0.48756509138857573,0.6827182998685931,1.4846779720232772,0.9813116136957891,0.7377366957726565,1.1023508840365577,1.4540436711603313,1.1231915399697352,0.17129641319611288,4
0.7287102283550387,0.4244999461934386,1.0394087121021238,0.9582935447352423,1.271140274110549,1.0700772588573249,1.1600280959544618,1.0810297109718032,1.002548264176324,-0.005482160155319521,4
0.5157947676776473,0.20111086781872267,0.26383939599347683,1.4500505887039483,0.8823500187823994,0.4076022020207349,0.8696053981345431,0.43770396935483213,0.07925275341408522,-0.004200147167744098,4
0.28083666035373683,0.58908725264583,0.380957550830945,0.5552636495156588,0.16276211455273648,0.6560116963690464,0.9379273773510792,0.9196593951183475,0.6122292740610318,-0.15751519038588424,4
0.39487342395480174,0.7288955300829109,0.7344956041859179,0.3506924906530084,0.986283032144333,0.34064274645828924,0.6104539033175903,0.4264037466241045,0.8437607419028995,-0.1920325811730862,4
0.6550359315043011,0.3199868192436841,1.0301679665802035,1.1562365258624214,1.1066336473255132,0.6303882403485319,0.3185552036011854,0.8476769597447587,0.9806367659328811,0.6609900202339908,4
0.684886121077882,-0.04126450630069939,0.6680303511312337,0.3200712657484051,0.7740703175753199,1.0038501896009986,0.3195589865419225,1.1916967083578396,1.5034893102489857,-0.31853532451386385,4
0.376732710611725,0.27456915296898426,0.8802892559855084,0.46985596423385734,0.44275238070807216,1.0696467049523575,-0.16461277262907226,0.6863557280243896,0.9909019623607058,0.06578051816054904,4
0.27104265436158637,-0.22275609439405508,1.3500912264605902,0.9064986990280203,1.2158737937008572,0.46015452117397665,0.49542580487321247,0.439594470512708,1.046954715469359,-0.010342032423661052,4
0.26782474238356135,0.29239764429441495,0.3124415720626488,0.7142133908361338,0.7522851040573122,1.1126540051833274,0.48914384506068814,1.7943380163811464,0.3378529648984654,0.49031474501658256,4
0.3371302168701061,0.2430037679929766,0.08540281961488116,1.346116640110015,0.5596832992696488,0.3533889278703606,0.8512542745362685,0.7978713969168008,0.6981183438077203,0.45594569847732613,4
0.7884535733091718,0.3565925900644311,0.9253662324467662,1.2842435791596514,0.6108697106974648,1.0484423210500349,1.4269988931353152,0.19113115998723418,0.9751581357585215,-0.2226727544852214,4
