0,1,2,3,4,5,6,7,8,9,cluster
0.9446971477026552,-0.608968183019919,-0.36492554364767704,-0.3829910578921858,0.728041060200138,0.44261295755423913,-0.2655724794493538,-0.10251358133474836,0.9359438402503181,0.4688294425868809,1
0.4485605227932443,-0.0008518555021637397,0.49254103793399445,0.1804174004964773,0.8608112303041238,-0.42485709831576424,-0.6452226276119776,-0.31478241526045536,0.6975880015971172,-0.4173905662559387,1
0.05856088794112502,0.5860122537154634,0.12557338584818606,-0.018598408592227,0.5720588316545367,0.9349827446762775,0.31413897258953877,-0.10011965121774682,0.17804832876814564,-0.010846829446031658,1
0.18974726344829235,0.09665767649990153,0.47255435134655305,0.6448752369129729,0.03143118201810552,0.22639496440265044,-0.11395568398144951,-0.10267937674631838,0.5541618165366494,-0.10492473964122108,1
0.34804958996375884,0.3486515788587342,1.2134333306990217,0.7549006182761197,-0.13257208813653576,0.8561029546118746,0.750612121023579,0.895138933441927,0.9583960680989116,-0.35506503976935616,1
0.30625553370892405,0.434586589124594,0.033603998065221075,0.6006289072737032,-0.09950333355081858,1.120566568705497,0.6219794706427029,-0.31573397502298073,0.5238633483945352,0.09495919468423644,1
0.5709301776081668,-0.4633165395788661,1.0908472205331634,-0.38122335833500065,0.22232996685652964,0.8352859475026577,0.020927814324497973,-0.2116729085412429,0.6565309947588288,0.038157254404506236,1
1.1871903354533044,-0.8236291518427541,0.7820746792208484,0.2515051370657905,0.5228083718292711,0.6810828361285728,1.4349488841348572,-1.9592581854476483,0.15927024642000065,0.18308412238816751,1
0.2306417930332475,0.6447178221006511,0.9613792922547564,0.2978302103077377,0.03643204130798414,0.4038323543463399,1.4286792634185899,-0.8273433922312542,-0.30659357273465415,-0.1288770145401335,1
1.1724010885315312,-0.12941725441755375,0.28371157694659144,-0.4429554877106828,0.3307986097876225,0.6912646901513926,0.30384121596659686,-1.3103305799709957,0.6812698606208554,0.19924148134305114,1
-0.3873289303168499,1.1045190686301092,1.1419813838959718,0.44857687286268055,-0.3082372383498074,1.414079997935418,1.1328408860196488,-0.35450193400118746,-0.09300334950391209,0.11551963369703352,1
-0.36038550768956645,0.5988544424172862,-0.6212425599695663,0.6766249383038244,1.0531310012539663,0.11833259812270658,0.17949422056610065,0.7862203825290931,0.7217146779122324,-0.273022807176595,1
1.2333550265566937,-0.042027729700757854,1.602489719377452,-0.6974754257007482,1.1737481051170673,0.16417269561369396,-1.2948543382150137,-0.7909940391754933,1.8348975809922636,-0.49368272894816934,1
0.608088267028775,0.7144694640261018,1.348930541933854,0.28907879232694206,0.18829284110658068,0.6695480425253879,-0.5887174534471071,-0.31130969934205094,0.5635549588913643,-0.5297432334990387,1
0.6670814945491065,0.34972728859165236,1.306289722889113,-0.09580309055468306,-0.14593970371651654,0.04010036963674135,-0.3716284311635061,0.4215466249266049,0.8381337110139228,0.471758650520001,1
0.3775035124283821,0.37553885209870824,1.1990343320005066,-0.3225671545284938,-0.20635383834971294,1.9363392997827296,-0.5296667598314116,0.020671848535884177,0.24336151429688818,-1.0669051935744496,1
0.04364121641340313,0.4389547252083612,-0.44277767332017437,1.5518284774361335,-0.4785520301435813,0.5058651242396024,0.5674878802760682,0.3470052585748577,-0.9296326257715908,0.4774572622678168,1
0.5356596075251175,0.19340668628200783,0.23024883788352535,0.32497322785768623,-0.28660024328214034,0.3671395395878024,-0.2318310394883648,0.6953976763593457,0.3493010060948184,0.41564675421946906,1
-0.008703433808576633,0.7753252441717757,-0.48446384575025236,0.5545039461860044,0.3356961664231091,0.7716282638713663,-1.22029558246551,0.6537429650685103,0.48935196760568217,0.6511523132375403,1
0.3763228739006318,1.0406680065454843,1.046706471308069,0.013027679490248634,0.5022978051461974,0.17129425390321212,-0.8537349357232558,0.23651038568717273,0.7446368953097888,-0.24102241535511332,1
0.36063570418988916,-0.9007081173402802,0.2386057037820138,0.6717268134820633,-0.5175371231336425,0.814813574579969,-0.6764255245702764,0.91332791170585,1.1431434922009185,-0.4318953735805393,1
0.5486218872090048,0.44080423225124554,1.54634155408179,0.6902865856701486,0.44768850507262536,1.1182115881845167,1.1339087455122647,-0.46909696723581423,0.4893037998785267,-0.38717379172520716,1
-0.017575589090724597,-0.07833714138686027,0.19385737885750637,-0.020274858433362686,-0.2520990612792801,0.7855698202569414,0.4666275552390682,-0.6895689219463055,0.3190779520229441,0.02972459616517109,1
-0.5575150055847368,-0.2298214947809909,0.5548577276707412,0.6932724623065036,0.06405686022805389,1.2324171385077205,0.18882025315064813,-0.3121836595342966,-0.5752932656845975,0.21237411858878114,1
1.1565755191185971,0.36775608652917297,0.48065819926562536,0.7204012219644208,-0.3204714787925961,0.29115361951323987,-0.11806264721963722,-0.30028596844202743,0.81552443474299,0.09914957446382527,1
-0.11078126778704545,0.2447592807543717,0.6197559914225728,0.5395381254633567,0.9927934193991885,0.5933156377430637,0.9206717369100771,-0.08843742865793913,-0.14613575151316305,-0.2936897178554877,1
-0.36665759303489787,0.25122654578176384,0.4028274936009782,-0.1200644416106395,-0.030206302143683306,0.7331082797012284,0.6736526046893448,-0.10487847304594601,-0.382554058160413,0.1661699480825922,1
0.5930096892473541,-0.02438552864813648,-0.7161725562526062,0.07816455058538166,0.2584408893912348,0.3694181753122058,-0.0025773085578772448,0.1370370301607295,0.5260589025749708,0.7080091233125932,1
0.7109810705087678,0.7040468449820996,-0.3423264832754662,-0.30315210184825003,0.6854598457298532,0.8380798936552605,0.7474201212593894,1.1185976465719263,-0.08042357365894504,0.2394069251949285,1
0.4742763848665544,0.7713881161961831,0.2072695984994205,0.5747192863098861,-0.8162042128145447,0.7524535939757193,-0.4720239850493837,0.751471816259369,1.0925010172345049,0.478831998642675,1
1.0210295422812514,-0.7924146694879248,0.6849590122592144,-0.2041630224999993,0.10073817251171578,0.5078050623631274,0.6058278048173253,-1.0441594077404919,1.072071346524944,0.0318930440135973,1
1.4916674582019882,0.6684263896893801,0.8979982802240025,-0.7601937541889332,0.7300718495315406,0.11826447540198376,0.16242587210854423,-0.029100446686308373,1.126272675135602,-0.4136017387720241,1
0.7604757293104712,-0.8200587130055021,0.26535465105460715,0.5291334917487497,0.08496586309735829,0.7720684415036989,0.14465336257599481,0.14537994899415851,0.9538840213767155,0.12222990412822501,1
-0.6351480184735927,1.6077451991494764,1.6251352249174333,0.7806277857989516,0.3501575900542357,1.656164208831471,-0.07310708365023438,0.2740331133772321,0.17447333385256286,-0.4051570355045348,1
1.2983172343132838,-0.10538141612647339,0.6663849877143968,0.207158611851268,1.1750103794351665,0.16301104999469457,0.18368900520758233,-1.3970487340278284,1.2508783039576366,-0.22471747762959762,1
-0.32881172237979084,1.3556108664283573,1.348408155992141,0.39452194588738837,0.5325483970436418,0.6062934093244653,-0.8317085178127208,-0.09254759924379924,1.3021128315536274,-0.6803617640588369,1
0.5261532824923245,-0.38891498262811386,0.9511271956337018,0.12213790155270102,-0.2038682518182769,0.4208939063390872,0.27356133803090527,-0.27683472497737704,0.650936300094312,-0.08792048610949438,1
0.6263858191375486,0.7810890604197748,-0.2296409968127462,0.9448101118860033,-0.6704133177358098,0.7830006086388765,0.42299017448015586,-0.47536138955437746,0.008027523333971831,-0.06463287018817261,1
0.859860018348746,0.22788350211346298,-0.1114105577291622,0.25915461233414233,0.24478665432664465,0.605026919068514,0.4917455030821358,-0.42977838936986434,0.9504575322572565,-0.15928564288091634,1
0.8045172478681915,0.13709035318485308,-0.019219843904079936,0.3373388376568199,0.5628927366348511,-0.18414007011093037,0.6099598136498561,0.2680800981749725,0.7618995655144718,0.1181534218618925,1
0.20626056834743087,0.26620550622950184,0.23492491638775717,0.6008265414060966,0.14361039276353138,0.18052090156886885,1.0133077285115477,-0.38234425418903584,0.796101368896436,0.1443583366143234,1
0.8904741713490038,0.03010070710685872,0.916246580141167,-0.470327253345753,0.8463651769983968,0.40926022386651645,0.7822942854485625,-2.259696087526081,-0.05369699665300298,0.7053866883682982,1
0.44659269040376853,0.4858975043751827,0.9748552045002492,0.1488289186572535,1.345840029630288,0.6158934433311504,-0.21926635707933279,-0.030882690278992944,0.7265704946760039,-0.6678948870717872,1
0.5159435101370395,0.14623677809708946,0.32505468977268037,1.2869673398902648,-1.106481360457123,-0.008890159404542297,0.8027759863231585,-0.020789442564995493,0.07681187451247845,0.2844233958441454,1
0.4883145370166,-0.0669351061612673,-0.1711536345769722,0.4068440230089219,-0.21698761661282367,-0.047462326032116864,0.7633646478433675,-0.004083100226807683,-0.009482204586100051,0.5931121353732431,1
-0.05371230299478602,0.4534672127789139,-0.12695130234339957,-0.18727600946775236,0.9492309590202412,0.4808467281202504,-0.21831949571182563,0.05614943745227706,-0.045526702876536373,-0.02489720922275126,1
-0.0008804022575003012,-0.4813190559937478,0.6749582218916202,0.2811091959579515,0.16138306168744082,1.7559810184766733,0.020703970325791077,0.32445315447366024,0.35551294074320194,-0.8493066877368283,1
0.4550736750895413,0.21540763912073546,1.6799187247575658,-0.24308921414258433,-0.23563559424206865,0.6837943854073452,0.880616008770394,-1.1342718769069124,-1.159108661119548,-0.07931932710793055,1
0.2401524116079583,0.6056522761358412,0.522762820979522,0.03436164701852823,0.9485146644534058,0.9810556838110281,-0.5742831509688946,0.917732020500872,0.6413956317534357,-0.6652822291867087,1
0.9414848273187105,0.8585103068922311,1.598557883101389,-0.05325548559285703,0.49907081332641906,0.8897512113975903,0.9073268772676581,-0.19355242837315367,0.889185753305869,-0.208049545337683,1
0.21036954645212147,0.594394990623087,-0.16652208541763458,1.0993876076029285,0.1754666703985472,0.4268540804928992,0.0553523177390588,0.2654338375795917,0.5607559540339025,0.28360164656768605,1
0.45027381220271956,0.41457246858149,-0.8455694201261148,0.03216085370891347,0.13800897828019426,1.1982183078212318,0.6255476082200468,-0.3801127071456938,0.1563705981263001,1.0220471408688017,1
0.4699868548205288,0.30017341712376905,-0.2271598307801327,1.202883081558789,-0.3840365505071549,0.2206416094240944,0.3865340805184438,0.43526307417746557,0.19872760339959428,0.26355955849275514,1
0.1524857423669283,-0.21813957437682935,0.9354693853127246,0.9255049763772432,-0.05693232256713737,0.9168135016874603,0.5985373488493255,0.3407460776179476,0.22049396725938653,-0.14182707258436184,1
-0.3022828757877897,-0.07033532171272422,0.9031393426542272,0.9315449603467941,-0.18447778584712132,0.7818071349987828,0.12185759554423056,0.8776567673026201,-0.6374572780418339,-0.5042052908093576,1
0.48900484273395983,-0.48838144722750787,0.8883585740332239,0.05251959345872728,0.5978647045800488,1.3341840244342604,0.8977900872690939,-0.05614603373561372,-0.012455425143110821,-0.08890666234393499,1
0.8203975380885914,-0.6319949722531785,0.04915077226188935,0.2440045568942576,0.3975060012801457,0.8834508817249979,1.2464280937777472,0.38180413205366787,0.2468525327401419,-0.05093341365364054,1
0.12754528248485453,0.6191411753580418,0.3547076274139598,0.3350598422810091,-0.11397971414475572,0.7740049562204263,-0.045279732412001145,0.04848783124806069,0.26626007654998457,0.15437316558863784,1
0.6778329640534746,-0.3488320434982781,-0.1681713123880264,-0.6975414789962283,0.7023974741981367,0.4591276294166071,-0.40659299475757693,-0.24961271373946675,1.5247894933155595,-0.8848980066039404,1
0.8114999743443394,0.4795282711141301,0.6447749342839681,0.4313794917549377,1.0219284495406644,0.19240541067453903,0.47701537420775253,-0.045037813911350894,0.4447833502135451,0.3213213868109718,1
0.8582921870888914,-0.01723024228476705,-0.30935341174600894,1.795599713060786,0.66745595780389,0.4840051921963011,0.24451914888346354,0.5310619122235138,1.2443519149144282,0.31158175785855136,1
0.3256687753251428,0.7589527295482253,0.05580334369045176,0.5274746017516048,-0.36173304150397434,1.1165604037503765,-0.7029313859602564,1.1219384273156963,-0.12824421290981025,0.7739783610090418,1
0.5518030254764297,0.8346621416748173,-0.6881903633137301,0.19557809924658398,0.8243361098578512,0.7008438450752726,-0.1019530939332235,0.33469116873276833,0.4377905470099586,-0.07885891570745852,1
0.8273691405745478,-0.5066725633922153,0.7430679015056834,0.22640212465262516,0.379479622608164,0.4075615510102099,0.38284308589616206,0.07334953586134513,0.2170715114389291,-0.03787848701595625,1
-0.5590186408823499,0.6218724393334701,0.6107277065302923,0.798889221303836,-0.19590357101981415,0.8633648358148368,-0.6959724085263113,0.13100993302902686,1.4629510372579757,0.514744580512474,1
0.7849197556497254,0.33762491636729575,0.30802343214385286,0.04405324947346412,1.530488584479788,0.3243739087914943,1.2546555227541998,-0.6117507555639901,0.37896878845682747,0.23784305153777377,1
0.818716633286671,-0.17014132664715925,1.435125663258776,1.1141640134319832,-0.5657203889241709,0.7489492845405119,-0.46625979884249724,-0.7894906363418444,1.0136023147279376,-0.05068475780779541,1
-0.03998950064067813,0.8124995539802095,0.5922777809315527,0.6825486585828713,-0.1865573924797963,0.6365327102607707,0.27261622244380634,0.6429438686821172,0.8326781372029491,-0.5989870214950513,1
0.19256747780992295,0.8538441643152207,-0.1814232926432836,0.6498345975485662,-0.555945683365454,1.0347964778775687,1.653554555776085,-0.40355136516244955,-0.1320318117437882,0.7406243282087517,1
1.1925109895133286,0.010261203593425028,0.3095804577047834,-0.49106196644227995,0.4346395901800576,1.0100660925162914,-0.006773782954156371,0.8904335345606982,1.138807098796189,0.0795785449965111,1
0.6773929669647938,-0.006464757229038776,0.5375207374857071,0.031347165410445216,0.539040909889989,0.31923739376260407,0.013106298781379117,-0.7499518037689694,1.3600923755789995,-0.1692520356071912,1
-0.49867203411355354,1.444762794871304,1.5014565003412113,0.6449613732672046,-0.09042837887655736,1.9017136165540567,0.44458795217863867,-0.3675123812656617,-0.7960770159161576,0.06840236943373654,1
0.6551501353531181,0.32193507131251015,0.37049290666328305,0.7238113960453757,-0.27156744757041673,0.22900621766743284,0.07346731048870386,-0.28780803457627296,1.072182307484769,0.2482535101781026,1
0.21196824102037812,0.4474906079495871,0.8693905103170473,0.2808568774179415,0.023999682839941583,1.4862821901626169,0.01736347716290687,0.6513065454090368,1.6297971648063179,-0.2561151446978133,1
-0.41835538128137495,0.08956863345954544,0.03899164029345081,0.7185347764170931,-1.08450752084568,0.30749794576638356,1.0896545722166668,-0.4509050624245433,-0.3498019994643461,-0.18704678284233162,1
-0.36603446892938984,0.10187471188201355,1.9200811836819145,0.6412821269170397,0.6874904547545647,1.2962535735481793,0.5120179783528076,-0.003142300434515636,0.863315317002046,0.06439364316034472,1
0.9213456764760262,-0.36131889210107215,0.20327924088471766,0.28110104932892144,0.439395081500642,0.8294582812764818,0.964084270916416,-0.09887953055665988,0.2861787572075104,0.5529072313252417,1
-0.2331534958573941,0.019796194850740384,1.1915620147097368,1.0288000327365767,-0.3182566587219747,0.46777507475728153,-0.9321784878829373,0.018441950379089536,1.063326159208764,-0.3676871981682088,1
0.2751019945861271,0.5713469338429589,0.8013946714188941,0.03611898658498111,0.4767092500520398,0.3251007113113705,-0.06377239093621351,-0.2144470617034182,0.3915567741961976,0.6327746672307998,1
-0.009751321478456032,0.8458974763704619,0.2568979835668745,0.26937181044500574,1.1888156276665103,0.11651347017478497,-0.26614865161938406,0.06932143772618346,1.403900895577392,-0.0030648111434129696,1
-0.2878785965202644,0.7328596316336884,1.4096811068148352,0.48743955828242547,0.13051957771092146,1.2045341260328013,0.19274933176001918,0.45696158128951586,0.07029926370728601,-1.1737399939339554,1
0.7054761450399932,0.30020678859387306,-0.501403031319121,-0.5870116067165221,0.6941301861520632,0.4007502898865326,0.8061086268637307,-0.128530032305201,0.17606328858935327,1.0136758026264305,1
-0.1301397065155936,0.23862127705023786,0.7361878578281491,0.5689181397736248,-0.26089796810769217,0.8421148304683184,0.16348229275694132,0.007171347262817998,0.9331850691466145,-0.2798033293056996,1
-0.4291434337244703,0.4991158535793685,1.4398009279255066,1.3517483498299026,-0.3008730397849245,1.2093058417142941,0.4667808212815629,0.016455102514005115,0.8228644412734163,-0.21470874732437872,1
-0.64462714420441,1.1748284096262234,0.9180185585543197,0.3882665624673858,-1.6593423721618747,0.30240808529650504,-0.9957520030487605,0.5324567330578623,0.7554063517829384,-0.16932147797550962,1
-0.42829896054631866,0.42591303124128355,0.8670093844892129,0.6988844610305364,0.3021177205675952,0.19756937391700785,0.44905443538068324,0.7168610170358406,-0.002724052774583985,0.7948262547617659,1
0.5031275278869334,-0.0040628861945847805,1.1882542380215555,0.5693522360441978,-0.003804926232279182,1.1163475319506548,0.39131827045995504,-0.7405784129525722,0.8837690625894664,0.28979054122434444,1
1.3567094672716558,-0.9695129301218897,-0.801637079849145,-0.14630256918299178,1.0351642092902535,0.49368529999429683,-0.47419184118680124,1.196883670003002,1.9764209256679168,-0.35960715173730423,1
0.18571501643004082,0.34504174531891835,0.746330829023183,0.23812067786113572,-0.35296442471868406,0.7306225529714752,-0.4611702571697903,0.4222317805735124,0.6789244821325094,-0.45472462879078535,1
0.5919570493705989,0.5800333983102092,-0.510730085333156,0.023071766127843535,0.7842382351658629,0.8279634831733602,0.7446304426753985,0.8468201097039347,0.20655847329504734,0.3681696352165069,1
0.05352009898964971,0.26389160865829187,1.1929130915620518,1.5971670966731388,-0.9673698488392428,0.8600206616251539,-0.2972704251147194,-0.2989899608003079,0.6593024186521509,0.17366455246837412,1
0.30522262375970977,0.9569700610263554,0.03773742427460164,-0.24916039042755023,0.3218050187010552,1.1551933625852788,0.13825008722125243,-0.40350770640686595,0.24865736968498597,-0.0006290266995012256,1
0.30271145461739696,0.03528854610908444,1.5040688442931,-0.09346335502425046,-0.616504192102804,0.9016829182800898,-0.06990749061233403,0.45069553359209613,0.14443080221868865,-0.18801132155388567,1
-0.30141280992247177,-0.32533804903771557,0.4017445866403544,0.9310022357479992,0.5733323217393755,1.0052652318229103,-0.6813374589241024,0.5048496395333382,0.5373112540889483,-0.7105061872303102,1
-0.027336178973617065,0.3355924348110765,-0.4012790926793066,-0.37390579772767796,0.843041009409914,-0.18377285788095254,0.20799430592613327,-0.4698165920299674,0.5058662116037135,0.06747167195261877,1
0.4543180233608979,1.554661372370394,1.7009337383829868,0.9052675086544916,0.6906674315493608,1.1624280832248484,-0.3275729593406117,-0.09691614610834198,0.7302279649080401,-0.972846089910257,1
0.9857518469479366,0.15025975544609044,-0.038609005142105524,0.16587447192297783,-0.15634411976975238,0.31762708391221206,0.9545164065420557,-0.46090942967228643,0.9593288721420549,0.403923468286724,1
0.32985327254630914,-1.2759203788919362,-0.06420760572040174,1.3641128808768384,-0.6893097931285584,0.21542802302505476,0.6598065621395705,0.5472064213984935,0.05570037632810865,1.002148016122653,1
-0.23608840439333478,0.02326920163747581,0.1431474228607691,-0.11434097930198844,-0.07188283523570002,1.0829858438663107,-1.0812197820373926,0.24848861551038073,0.06949935058055517,-0.5532005513782223,1
0.302317726256334,0.44414424172864136,0.3550644654843792,-0.4547729024259699,0.13827919092676932,0.09112888795122587,0.8377217647388258,-0.411629983579606,0.8924563454013232,0.08835460042702498,1
-0.6844509030061863,0.4150651218024023,-0.14267262707186967,1.0853491337340908,-0.3542302986509702,0.44994998031985284,0.22465670210166833,0.1691468950850542,-0.5894551782033488,0.8914458166658149,1
0.8529708879669872,-0.5212356346073567,0.533889027582515,0.12652342761859428,0.33273805461024303,0.7841054936008489,0.01509582198331147,-0.07669020216986681,0.6441990505228105,0.013735045816068714,1
0.19893113482381786,0.2950611921721383,0.44452503371092855,-0.08552341670339803,0.5734955039221675,0.6335694272785094,-0.7484685704094511,0.49617675115355797,0.9851805762429816,-0.6125688142756324,1
0.7142303847249007,-0.2134431068041659,-1.6206414716979838,-0.07632133531342677,0.07476370348372588,-0.6818627756745586,0.5164687362058269,1.391801913677541,1.4921914963367904,-0.29285290980458434,1
-1.0885410222923686,-0.007431330220339427,0.9580812675937357,0.4463835439708841,0.008167008892439542,1.1889684411232875,0.838744478627733,0.47363673983997767,-0.4962140531557375,0.15045044824167395,1
0.5837251543042903,0.4399113010460552,0.28433604522707023,0.7182495439065397,0.5902960262146313,0.12705216914313427,-0.26920639797809603,0.7415869013872012,0.5874451990337197,-0.7328605950217675,1
0.10361567354300794,0.11662359737097398,-0.6556934038710998,0.6724743395811683,0.0033959268046686586,-0.0739536334232036,-0.9560235258394996,0.33543658427158385,1.0246804591042618,0.988592965468208,1
1.1467954308297008,0.31269355017255607,0.8608485185344443,0.26091813802777597,0.8083150741808357,-0.4350731615123127,0.9076207159835656,-0.6037312546500926,0.8970699219732028,0.10036879911246499,1
-0.1840936277595645,0.997868253607661,0.3487464338257212,0.5925444012890222,1.227563051872629,0.360792886957835,0.14776127515898785,0.44002381254248935,0.17571272616698358,1.0041098618147868,2
1.2261089232406905,0.4612344987700827,0.7575345056831393,0.8468569106685094,0.8080306318901962,0.27673996270738,0.39867209377551327,0.5755434191516028,0.7166642317891714,0.8414576117863,2
-0.6279575966989939,0.09402909039349738,0.4926034787285939,-0.15334646466332202,0.39469611931365156,0.5657307573017911,-0.6355329476816151,0.13842635376343354,0.4118528801999949,0.670463711638918,2
-0.24122251875581419,0.16667815296200594,0.5243664355707316,0.7248290174285383,0.7002979590322141,0.06159268501454215,0.7197474910259327,-0.05188160807611332,-0.2706566553031834,0.7891449519540352,2
0.7780149553705139,0.09493664469415408,0.32924979009618405,1.079248826710399,1.4550963468317182,0.048992421589614504,-0.49549078744148833,-0.6193528571722337,0.37185923747955363,0.06017898524560794,2
0.5678436528938164,0.8991507895380922,-0.22739814833388117,0.45672452419189735,0.07900970336895097,-0.34989033333291214,0.35981121462896565,0.550605000157996,0.13157645008438407,0.22201551096223354,2
0.39521439796296454,0.5217582744130629,0.8483524980600806,0.522609392149435,0.7169448358302417,-0.5291704559956469,0.19004379036391691,-0.055530355002148535,0.2022809813986888,-0.025056350120378323,2
1.2387762211777633,0.6064154405945469,0.5206207891201964,0.9373729004437432,1.124273781848532,0.11461936803646515,0.5950958001286059,0.25855857788844744,0.21009499363048853,1.1053264806428929,2
0.6033194952721911,0.13959300211914505,0.3539903714590961,1.174265401161581,-0.026269231730075226,-0.5200092656486206,0.013201142046086523,0.8499142940239051,0.8530396405061627,0.3370073880196566,2
-0.16986351719126142,0.08284085962098758,0.7387011140549974,0.0746238797580786,1.163489398397969,1.0906743452310463,-0.12632983536511022,0.6830621847692713,0.029942796666680566,0.8113487843356768,2
0.09010758806257563,0.5491643352589127,0.8322271049948242,-0.281343089075373,1.7756351513555588,0.9347091500679985,0.1165056908987972,-0.26126069199732393,0.7151301811520003,1.4685905974402544,2
0.3204965437127493,0.7001449336545904,0.506714212264123,0.7622841979793376,1.0917326887065462,1.0312720433438247,0.3287430772736472,-0.1340933906578735,-0.13388923521406249,0.21074390513296165,2
-0.1656704176875085,0.4439807265139608,0.5004850022117827,0.7435585569420353,0.43547389808777337,-0.02498213846768027,0.19020441696720394,-0.8001511160612083,-0.16398691049281594,0.061851308539440986,2
0.7938852054883974,-0.3147125612990491,0.6494695103081474,0.2391606947225779,1.2016001015159026,-0.27373315870646886,0.44729286477622626,-0.3782660828854028,0.2655706778448023,0.43541843488471027,2
0.6571877046970642,0.7533527288375326,0.2921425956271181,-0.1594796009317856,1.564338586411865,0.24861540121110326,0.5519896666311399,-1.2378637045826049,0.6103079657273784,1.0763226186592327,2
0.14520297624129302,0.4205327882657798,0.592047218653428,0.6321289031064654,0.7682620745169174,-0.15567084535109404,-0.1296106277933516,0.03920630206658231,0.48931881109581443,0.37768590530136137,2
0.07296746628237297,-0.3003657194155621,0.47894576572049397,0.47500832724538433,0.9543850566095462,-0.8018187222412382,0.1437473142425922,0.04919259705911687,-0.014752829975339471,0.38999524862214696,2
0.04154205043697334,0.9493010787322969,0.7507733901827036,0.3807013783850873,1.4348660470462924,-0.0029101990882705042,-0.3635982197648958,-1.0129097384877708,0.524020878910103,1.2465714428664176,2
0.5450908866297128,0.34816233469634994,1.420057590157695,0.2764682192379198,1.0488749659825087,0.33513448274109914,0.002080289363547802,-0.016352075587227025,0.15936760570458353,0.05601231892580261,2
-0.49978225827437284,0.8772393656742343,0.5832838200431143,1.1789330611937359,-0.17604206046251647,-0.05618963494920082,0.1888266110388276,0.4487968438869563,-0.653382418256976,-0.753718622009234,2
0.5623342512154019,0.11421619462653243,0.19312454870494777,0.854610937718143,-0.25230785958077984,-0.691013070774644,-0.08771890859806913,-0.03588074588960945,0.016423137481416356,0.00466232799277988,2
1.172429043113018,0.5762060579674406,0.8208196451372568,0.24556546304222088,0.8354698149514546,0.18065985855607203,0.9358756540163589,-1.1545183871239113,1.0405565717733458,1.1126723690112992,2
-0.04987812981392803,1.0041929619310634,0.5626744514238932,0.29122670409359824,0.3757572531564303,0.5957495676572151,0.5828562210291905,-0.3089331733092674,0.1548551766717581,0.3235694376181721,2
-0.502177586112673,0.021819659400289293,0.2773303973900154,0.7048585214302032,0.4292469268499641,0.8580812797211073,0.03562381344281894,0.8720058537169445,0.18608758592217353,1.5194303025466627,2
0.6692834575847164,0.4300178344326905,0.046929744276078766,0.8360512302737544,0.10653567694234856,-0.3577757613737734,0.058848420087030597,-0.30662750100321795,-0.3929609950839889,0.9502832744073291,2
-0.2285994832642138,0.38205069694866906,0.9824199296638206,0.013132299367222822,1.170973107536551,0.2168467475916537,0.8983874803158508,0.13159508058308342,-0.6566571333725536,1.09453564173095,2
0.419694010459317,-0.17667301711376848,0.5387602621319871,0.5895840665408003,0.22107040917242804,0.5727650078474784,-0.3600900641555316,0.20335333405711348,0.46534187654555864,-0.014414008925368926,2
0.31240309002168637,-0.13831027892364334,0.7771738815210016,0.9213173625046065,0.5402018395115858,0.2486090223056947,-0.09180404161693076,-0.22367710102211769,-0.6577290720751703,0.6183169693990392,2
0.1412657867667788,0.612630458280438,0.5234842683824832,0.45704808098687477,0.934752752749058,0.18691286729388173,-0.7946798153620604,-0.24164735842851048,0.9856082435797351,-0.34115516494325415,2
-0.03946784388215091,0.5253396500191002,0.6223210437573755,1.4991668588074396,-0.33913099800424873,0.05071502350553775,-0.3067961920415003,-0.26745395141226347,-0.7577182779084818,1.0915742595505882,2
0.15160677186030697,0.28530176119738426,0.26599357698515136,0.5421131186018793,0.2201995966168816,0.140936718264421,-0.21432732496502,-0.31879603308583093,-0.06792773937350338,0.6087558957027311,2
-0.5043257804105703,0.33903613483504347,1.3352378412718668,0.18042854193850677,1.0658021077354825,0.48464622614242364,0.1030690786953692,-0.2976971689948003,0.8091000951077313,0.8013731057985911,2
0.2796404240984313,-0.01163297663404872,0.682933120339192,0.36554953686609204,0.4822213686998151,0.038264059191121635,0.19085010547224623,0.10545927767461136,-0.5919265358476455,0.7337160906312118,2
0.42464327195310375,0.6530527928894658,-0.10332767653722641,0.5346017435326523,-0.9288742355125845,-0.7670501079672825,-0.36531785375175074,0.2826393502647332,-0.7172257958194717,0.4124362779069205,2
-0.05085770765307529,0.46881834170431835,0.012410497777497587,0.5783651514472815,-0.12058597018963924,0.2668205898021485,0.1034193203536184,0.6378339492107402,-0.26022327875933443,0.6774140278399065,2
-0.5024337933201966,0.26262067766271247,0.7967675630033801,0.0002808240039514631,0.9719496182345873,0.15952521846218257,0.3215063205406037,0.6463370013775172,0.3248131617003696,0.941316264530951,2
-0.16850768864163845,0.679822525532237,0.82522409598434,0.5222755530114478,0.5354320896067718,0.0031955936113878813,0.1808277890081418,0.28524407786162304,-0.15188287000964895,0.2603055098673651,2
0.05783579596420729,0.19662869912689526,0.15394648850123904,0.31939863837433446,1.0209200992378449,0.10342590580359527,0.7238354304874286,0.5993667145135506,0.4253426040047003,1.3188815172993829,2
-0.0168405331056668,-0.33070246800878056,1.3135620076958836,0.11153702028708012,1.921578545222085,0.8498652678457663,0.18265456959666987,0.9058512880800939,0.43240851797482455,0.37356189449024024,2
-0.8503433156241336,0.5849821319229741,0.683112192352032,0.8000372509755573,1.0193075387090227,0.40903699833240736,0.4174245228319464,0.35938608657099597,0.12284721347319467,0.8187488266051741,2
