0,1,2,3,4,5,6,7,8,9,cluster
1.2293479135296748,0.6250317309670083,0.5322169288406592,0.13606481471888016,0.19968254156589704,1.1783027363890688,-0.012810939854079773,1.1190711544627052,0.8311293519585778,1.6551049156308046,2
0.3487666045819747,0.14720485655713905,0.5116049798885243,0.3116645642251765,0.7621537620432046,0.7816322277354633,0.13137934597145853,1.1098890634063798,0.543991755405749,0.8776520544533122,2
0.8334043736891357,-0.10391093730628359,0.31429087645073484,0.31734077262229266,0.8511186176941501,1.0213160022652366,-0.3255780080056051,1.214194547646155,0.6242982315687803,0.792272764051326,2
1.1870382508125963,0.1549197450453725,0.5760364548797464,0.5529880865267257,1.0322951303353403,1.04662308427688,0.45278414549722484,0.9707167597206974,1.156734600545502,0.6932858175421271,2
0.6175089039867493,0.4231585982204964,0.6055782289790639,0.20300888893700988,0.8488481354168709,1.207909277611114,0.4050041974245949,1.1463842800866098,0.7073153100054621,1.1102958090848,2
1.125193193622556,-0.014651771239680589,0.5428698899131548,0.3299204985523319,0.7379663689525221,1.6106375708803342,0.10442801747122127,0.6613966322160997,1.1424027630602216,0.7936790327697983,2
0.41745418579380533,-0.023002740854683068,0.4985321238193174,-0.46210341632554963,1.07047672877255,1.6132902833533984,0.39631949296995944,0.6094472299031419,1.1252237791289235,0.5030323310798623,2
1.0646960852316356,-0.2198548753496682,0.38092224905420924,-0.4587817713540361,1.00432554627579,1.3858882983059164,0.2818373156766192,0.9471484904617756,0.7265883092305551,0.64813544268437,2
0.44968628568721325,0.1696037034522072,0.44885818830618335,0.6811027886774299,1.1454624004381213,0.4154217891244659,0.6398564251491454,0.8606322083036091,0.7384016760412422,0.7177485364738478,2
0.7421014674129612,0.8690318001093291,0.13365749100174312,0.4366576950027864,-0.2610107516502078,0.644617929288003,0.4919162109394202,0.714950883345502,1.2615261423927955,1.0691847229594138,2
0.5906301990065723,0.4479405428863709,0.5314917969652967,0.5704985429727792,0.7865910365530695,1.5188594014155692,0.8006667269850459,0.7440167436136604,1.6195841282365628,0.8309815596781503,2
1.1448247626411203,0.6886109626627819,0.5658985949842384,0.37187214723282513,-0.1894167732113633,0.5679044345521564,0.11682833861039155,1.1694608995632545,1.0034783964754808,0.6126135494003281,2
0.9560408351865489,1.0113045309399162,1.3202652488495472,0.049805352491491345,0.8687716061763315,0.8892669337526291,-0.06168426344223055,0.970085970874591,0.473563415298529,0.4424901837240683,2
1.1700793237442775,0.4137101393807857,0.7016698213636182,-0.16537932634742836,0.4438526999966043,1.118128682180851,-0.628589937880511,0.9130901458813047,1.1350131479727852,0.9809663185046529,2
0.7643258480493289,-0.12583141655831198,0.8370459473085565,0.11163476837395442,0.8483969994412582,1.6677621665463644,-0.06337827069955815,0.9802982647459718,0.5782529342918923,1.4506281048175274,2
1.1080970373860561,0.022945134585819732,0.7094559539937128,0.47889626253352385,0.8664198687076787,0.7559823637779788,0.8457188631943359,0.7972172612355252,0.9426727584613472,0.38523124583174534,2
0.5516218310734968,0.7547583527522173,0.5469924619846012,0.23158996611621335,0.7508706055481508,0.9492201734835043,0.2804958667305376,0.42212125046265203,1.0230246825106095,0.7606352247811489,2
0.5344174597223367,0.045301598290592465,0.5016061890602002,0.27104288746705246,1.2946188219652037,1.890369772498647,-0.3663495956448798,1.428906715555653,0.8621532983068796,1.0914604851995655,2
1.0844058077903678,0.5875202111116093,1.2176574500598192,0.11834473214442258,0.9792239534385643,1.6575525639579616,0.13764776403589996,0.9985106156909117,0.6078479388918455,0.5395127070270894,2
0.41417687857161767,0.8975370045410931,0.5919500633064169,0.2541895102411696,0.32096279255765037,0.7419949823235169,-0.1434951503508325,0.8527082202157255,0.5409516014231583,0.8848982195714098,2
1.4565168651433984,0.1631868241486945,0.6172860337659164,0.5262641612478579,0.7028389110029466,0.7810359670791043,0.08712398107735017,0.6814945124679656,0.5287022557484531,0.8081663766088488,2
0.6634030423907077,0.4005551007584621,0.3534913897406511,0.11767860964296772,1.105230577458034,1.3061996014481276,-0.22868492570188448,1.0326660160182222,0.4772318023768993,0.9001172769575658,2
0.8478492798070747,0.020020927170018826,1.1228428934885437,-0.1190433989401199,1.1112987958807605,1.035035160020654,0.031065540188152663,0.8238018336622015,1.1286239588081113,1.4304460617784243,2
0.9869941394714057,0.21538898184110628,0.28367095099385053,0.09031678608960865,0.5584606459556483,0.763404563735885,0.4164548651742317,0.7306442232779831,0.886657966093324,1.0600204337218855,2
0.4453928939945552,0.24893120198087748,0.687843454875662,0.49145775063306535,0.4116126022490142,0.6995269867995937,0.28124598756274344,1.1831932396210372,0.9392638369621077,1.0394516879071507,2
0.5608311221527207,0.28470520890906,0.7583252567253749,0.13996806064840223,0.9255673983832212,1.6797063395960268,0.9205982843494863,0.8510317106997809,0.5553808916991506,0.9818851676496504,2
0.16652667727102388,0.46875888719616876,0.20560295524829997,0.24917778746855382,0.40682844827428,0.9037085777735613,0.6396517184147312,0.9425510010192248,0.812390624276077,0.8106821300629774,2
0.6216462683188783,0.021652407413640024,0.7741378243383837,0.08098197311870342,1.029235809383494,1.0789589810076998,0.08314257322527824,0.29124493595726486,1.056035879369155,0.9423270807801676,2
0.5784854218391489,0.647706106928061,0.2349295707166874,0.6658681700514928,0.6210561459535877,0.20275481480780222,0.2905888811172036,0.9278233998997291,0.9433225859681434,1.1631390461116138,2
0.870170627920078,-0.09808480027657457,0.9855986209420475,0.08743953690454911,0.8816722810904625,1.6120411239339376,0.03243636144084866,0.6453024344916616,0.8705335264303897,0.7450213920802901,2
0.8845852374837206,0.43034484724166855,0.3742513108343075,0.4952332264294074,0.5219726721526495,0.9688033035180597,0.4663482389445789,1.0757161159182917,0.283957008097678,0.6472629176449768,2
0.566721471474595,0.7576911015485883,0.3504462115929764,0.5744249340314789,0.09404418819524574,0.7302469363626949,-0.04582369072981907,1.0026262180089083,0.673418965488346,0.4044848409671955,2
0.3945117002486628,0.41833301642992193,-0.0003090870879575158,0.2569473375823478,0.39310309503169794,0.5844768684835762,0.47740949310510206,0.7415013856145293,0.658764059515115,0.7202328192873657,2
0.6730824980888686,0.012168612265793022,0.49426724742723804,0.18849717786039627,0.9237033164663794,0.7213152709903343,0.46061416809924516,0.3370655276879816,0.9096470583858425,0.795455273313152,2
0.24461187901701098,-0.11933962455773006,0.43928968747959585,-0.5597520520223915,0.49247473790415136,1.238190569734725,0.15885875278093878,1.0296260071346643,0.47028679962167574,0.6839490999788012,2
0.6140500386201903,-0.1353730703159598,0.25727696639946473,0.09889746881553876,0.06286936140257038,1.5236978891549402,0.8079015763429842,1.274625519506794,1.021240662097071,0.8090853257666586,2
1.2475406947005043,0.120890395727037,0.28612828686042685,-0.02325617252977355,0.6303891178866239,1.5498548632586018,-0.09183616687166096,0.745562903287076,0.5193677749943754,0.5641161645701174,2
1.03453170953633,0.18968891144323521,0.9084650770810612,-0.032527431812094165,0.7995727750606281,1.3226983816661992,0.4250115441344637,0.4376826133126641,1.1962263467503682,1.6913219662705026,2
0.8131915954005928,0.05705626582626405,0.7197157463826294,-0.07179482255774394,0.24510099744829716,1.3499573790674244,0.1808210638840953,0.4964976265671098,1.0524521017675807,0.9885749590448036,2
0.30444642619185075,-0.07866129265016378,1.4940436485412847,0.40539808393087895,0.7439976802642202,0.5421065300662962,0.2268969483830425,-0.049584448617847776,1.2866651425780873,0.9664761123194631,3
0.15208591148856246,0.4824042932589347,0.39433289507950353,0.3930453552312624,1.0570893469487443,0.3029744445630934,-0.06344047671001724,0.020396316045753815,1.0489383658053133,0.5392252475657073,3
-0.1833032720596086,0.3527977735601395,0.9869243521276915,0.3851604643463358,1.0905376424937883,0.3895080074737162,0.11168529982241993,0.04702349510635426,1.3438545430958289,0.6192049766563391,3
0.3101531992321729,-0.024524370261654493,1.2076156516170746,0.42737925108851016,1.3181773541042947,0.35601342867198993,0.17784727066438846,0.014938516111207722,0.9182744740496837,0.7148115926405673,3
-0.04090473584661447,-0.5008601931153011,1.4565323686147522,0.5014294475917648,0.7071205901963934,0.4164046639868472,0.7610282703519842,0.31523580038975346,0.7845775441547991,1.4206522117349947,3
0.15147003801874714,0.22768513335363633,1.3252943792583785,0.4780883355489828,1.3439442545725881,0.9555615947952028,0.09159568374355487,0.6166479051183575,0.8421033539560949,1.0870585493781972,3
-0.2724871686622503,-0.30421488903238314,0.6167206519966969,0.2660939868969389,0.5622092668346234,0.3325579894092476,0.2124855217519921,0.18843715721361312,0.8415709223755854,1.2367743253151176,3
0.3283265140470037,0.18399787567966894,0.6811660554738368,0.517344234434939,0.5401091048172589,0.2535375424558113,0.6254860811016829,0.44043249583206834,0.9184284727382048,1.440775005476309,3
-0.0848398584647336,-0.12533764241498296,1.4995429725593992,0.05431590395056679,0.6971789034341326,0.11758460871746973,0.5054892541446054,-0.004312732005189834,0.49542922492734653,1.5442347825497476,3
-0.3935626586133404,0.2917647316463618,0.9946789427108033,0.33893288960179097,0.9205421058024412,0.6277048349336596,0.2905712284858221,0.8466944320938538,0.632414680941253,1.1285845830160381,3
-0.05364837833980565,-0.29002991205808043,1.4411481361262262,-0.3189422693094288,0.7386106071920663,0.31386663646045126,0.13046848859022656,0.6952817140775158,1.2096557934918746,0.7727954315401359,3
-0.4091746759398116,0.06995709218798328,1.1304952513456141,-0.44032038506514304,0.41810106395768576,0.29421209219251626,-0.3522193544225808,0.42781458157803065,0.7315768222912964,0.2312723707062596,3
-0.10301146871960715,-0.25503419861956395,1.115315202845923,0.10044900839138482,0.6875617995890667,0.36800299990529367,0.0019575465734155695,-0.016642740727394717,0.6158822355166225,0.38847727065345994,3
-0.04937654145761888,-0.23244000518701996,0.9894327514567522,-0.1947681040560867,0.4915281972174892,-0.1738751252940628,0.30824731728865334,0.2632632918581631,0.9624585072511688,0.5270750031004545,3
0.39812429329684373,-0.04853810745818207,1.110727783480931,0.35210876503594224,1.0977378841439829,0.3770004758409242,0.20540462782771404,-0.32921167409586627,0.6875756637541331,0.8000969722406377,3
0.15778165361435326,-0.33716364073282057,1.254357919974714,-0.08729460407839079,0.9209044314370164,0.4158004233103309,0.2195655379493493,-0.07945727176723036,0.7109125435540065,0.7523927279453633,3
0.12096161931289338,-0.18697220620257504,0.9143004807653484,0.024240990452877975,0.9279759495423776,-0.08768359358999656,0.5861321961676099,0.48623319679762916,1.0315919185504918,0.7272702513244139,3
0.10541920279048275,0.23236671862332786,0.9607996702079492,-0.044347360898995686,0.5088545867971633,0.17287396943661,0.4064295459636753,0.3357135455109825,0.8781083558441138,1.0366262329469789,3
0.057027532047754126,0.5412629674843041,1.114005882123343,0.11448984820549293,0.3023356106593028,0.41268400056074,0.2261058969010477,0.43200454503696395,1.2193667882089012,1.1135652592679266,3
0.24964247178670257,-0.19207599569123956,0.7058427859178582,0.7286183528414547,0.6201846136385943,0.577775096673887,0.27986735075987085,-0.15944751588711015,1.228408934994186,0.7765044343773868,3
0.5517605840956599,-0.4323374239512665,1.3573228372244555,-0.25921351522069946,0.2848606199374502,0.2836583756605379,0.43477699938515363,-0.2710855531300054,0.8095766896570127,0.9946818540382053,3
-0.055073407032076416,0.3679757238292451,0.6622238427605563,0.040594734328777526,0.4862912810205225,0.8650950374455573,-0.09213363314620593,0.5412967703276768,1.4497474958116754,0.9348540557931934,3
-0.38510537505822284,0.3638892285296682,1.0271072988580987,0.05278322957211537,0.4083620599260013,0.029425999205920483,0.3172761472235983,0.21893915393360036,0.5778615885142588,0.9206384098330341,3
0.20587036074537746,0.28130810481975643,1.223322677385359,0.3836879436596642,0.7213341507524748,0.785552017159995,0.22918630592020747,-0.02377091061937192,1.201804331503083,1.278010050293565,3
-0.21152499069663855,0.42669694398874763,0.9870957940275971,0.002960083508588035,0.9321084239166999,0.5800454551663592,-0.35452779435770676,0.8506814525552795,0.5484506658515269,0.5536578859731316,3
-0.37521401590826187,0.1363797856554576,1.2896346103295993,-0.015618450176098864,0.5678498808658332,0.4027903362294533,-0.1131965800741137,0.48210323995668336,0.683366525050052,0.49272956594027734,3
-0.2683740187476046,0.13135264597286314,0.7662851031211457,0.29682116612876763,1.0058466672696469,0.6657772646787572,0.09708119546809713,0.49917599067946616,1.4337233990377338,0.9820575956897941,3
0.1706956220097952,0.12038664931128676,0.840331919615864,-0.4886042110218075,0.8583544565094208,-0.041918259298365124,-0.14791881684426544,-0.2422407588523221,0.6639456409533369,0.765492044256271,3
-0.14298090405461036,-0.143007785449852,1.517970218529019,0.20602757309620154,0.7536447224616466,0.4977772129234509,0.23524953161868112,-0.10844586038651832,0.6146472980986424,1.048467708144366,3
0.17347592951907867,0.47403834796098915,1.0410861301160883,0.38244524526635526,1.1376485827165612,0.39343549027409036,0.8105084509967785,0.18737729500665073,0.4028191651700668,1.5761288144483285,3
0.2252508204283262,0.2775745034257643,1.234541675073886,0.2944255711515536,0.8637567525365176,0.4387194411483446,0.4807791498904638,0.0955564835957494,0.7784812452442632,0.9168966466870964,3
-0.0024973819972557987,-0.01049780705742677,0.7474686234230554,0.046751345583280646,0.4640765818202085,0.013026709440973505,0.17080940613899404,-0.06214257671223253,1.1270514950187251,1.2877087566156658,3
0.29767496284885475,0.24332570403611398,1.0244683715904632,0.3894128639786854,0.21181268495279748,0.48497283959443294,0.35062894373954834,-0.1367458722268718,0.5047948045901072,0.7771869290653276,3
-0.10801286185103631,0.16154381273900453,1.3032720965678526,0.5555115030811455,0.8257088797482749,0.5344519731286803,0.35723999553945524,-0.283861393619589,0.6007970713991139,0.691652162030638,3
0.06926669101742286,0.26005109899807105,0.4801165781622699,0.1324702803005075,0.8915935532311015,0.4500168722068878,0.07671702959907398,0.6673033554572985,1.199784217416604,0.8586120333087167,3
-0.5894653239813241,0.7633371696646882,0.24137365929233945,0.6214107500059823,1.361538023471411,0.3766230133624471,0.22657165703633486,0.5130268208185541,0.6519811528046269,0.6735495374477812,3
0.06799807296219082,0.14401720488563519,1.0456871894851174,0.6719550199666919,0.8680334038477211,0.876700650615517,0.1323674239571698,0.45738485759446434,1.036102321407161,0.48270859461277205,3
-0.05943156489075896,0.528836713148084,1.0796834880914599,-0.45409575284782466,0.6596469843713648,0.16905942370943183,0.14233505782309386,0.45178552609343914,0.8207551698038095,0.9403829914965888,3
-0.27018302122663473,0.2982977382826715,1.0809409746685432,-0.005401772693725659,0.28086298286081035,0.3430420163608793,0.17545601048374532,0.4341141107088011,1.2629429883092471,0.981822774370581,3
0.13802778623960837,0.7404227490166057,1.1848199626889162,0.43836175022647256,0.05385777754650822,0.5243713169879722,0.6081139702280134,0.03283015808051626,0.9911362089948629,1.3805909114028867,3
-0.003925061642152894,0.4730373991468528,1.7978512841186287,0.468238179909316,0.29922910389153845,0.5965825039052658,0.28347215082611876,0.42405656163310007,0.33771507532139067,1.0396144771809774,3
0.07044220959837166,0.2734806224153332,1.494576554678916,0.5475765604439204,0.8081176379827685,0.8067556872746534,0.6111788933530786,0.2060627191131325,1.1381760716706388,0.9946925546578163,3
0.1190977842494393,0.5962905218081668,1.0360967656180888,-0.029347221235300064,0.6877366613196683,0.8015799635963798,0.6158316497666498,-0.06959870965627879,0.7809026053853774,0.6673694158669139,3
-0.09941427823077442,0.08829809449022047,1.0511509141259265,0.159787429104069,0.6572644132312797,0.3932487489967124,0.44279695349227655,0.7076543605141061,0.6908390731862619,0.9401857847375628,3
0.21955035700905237,0.016152131351179932,1.2478589181247484,0.5499937454304142,0.7227822729309754,0.5353906963486313,0.16185593209218951,-0.23031943593097004,1.1651503123595552,0.9948649145134354,3
-0.26333905300475824,0.18235535122917196,0.8364812160274527,-0.4964108008642809,0.5950606151411841,0.3751045018366177,0.3073419109301202,0.4200516961056159,0.5387219955979381,0.47802419111110267,3
0.4347189181604785,0.29713544398695935,0.6340606956093149,0.33408541555407795,0.7745222210172825,0.4326658188707394,0.23966849503537455,-0.14853581674292782,1.0202203988618823,0.48180214303199664,3
0.19421212297604135,0.11936089377671252,0.5797624507451482,-0.15215676463673983,1.2893234732857461,0.40286798562323645,-0.1891169381983282,0.3868651201529038,1.4580273136318862,0.5207120387089424,3
0.27022516679996045,-0.15234570230584094,1.2988801890755952,0.019663744054130128,0.9611442434937011,0.29595871480634073,0.4140114978218636,0.21311795983268123,1.2560174196938625,1.0722874832608986,3
0.08595717034977352,-0.5209878216468329,0.4881433640167779,-0.3452154620690794,0.7937992289116288,0.013270726059907423,0.05833837625564059,0.19795795795762539,1.325928402859647,0.7195950841781791,3
0.1689895030001557,0.508304916383391,1.0166747649440608,-0.7271363155410938,0.41428308772639305,0.07056381681422275,-0.10587654192591833,0.4684837853926939,0.48381007432624634,0.9418785602933855,3
0.48215105505862776,-0.3815948750523346,0.8982336010100932,0.2118486411388775,1.1752958404188338,0.6229416654954355,0.0028021181445464505,-0.042579187049261974,1.3266047811549757,0.8982755883641299,3
-0.3290888401598086,0.27597769512188086,0.9688691621132897,0.16043098290986335,0.09247170229788915,0.18534684428759446,0.5660748274994469,0.6098482488167231,0.8190665307849279,0.7326435720390008,3
0.025409260197109332,0.30740570340086726,1.1227204375031217,-0.0629194606204258,0.34457449163648673,0.2245732823404216,-0.014775589106055975,0.08253223984173697,0.5201204851704482,0.9342053890035945,3
-0.0038870867366249118,0.6396588280098466,0.9792648874993206,0.23857255413535147,0.6350671631540584,0.23234585624700674,0.35441227046742907,-0.2678248349302218,1.278103960199008,0.8316804776931449,3
0.12316793814247874,0.6082603506021966,0.9435017331798732,0.5971620246172156,0.20161406578202867,0.5772884942839622,0.026650522853466363,0.038519749197830466,0.6321427954025156,0.2262650461226694,3
0.05191992943209539,0.27026550682846895,0.8352316793746472,0.8728341445598963,0.7561449193800639,0.7787467655483034,0.4434989277228592,0.5712254332409039,1.4283368561362884,1.1287055336840333,3
-0.1385565657732466,-0.3533748902993404,1.2305336239260174,0.35760518165210065,1.012731130808364,1.2082398229858398,0.6090809978549687,0.5587612625762914,1.2104056866072734,1.1694171529275055,3
-0.009075178016757751,-0.11960578182488671,0.9520512597295682,-0.12720881924144495,0.9471928856727483,0.26927272862323126,0.3508843303669508,0.2219474171516138,0.7336627359695805,0.9674894953170581,3
0.7363079480923193,-0.15185410644630815,0.6093018797504537,0.11424406870328258,0.7805345928704909,0.3477035177571436,0.32984024778131,-0.8744976476755681,1.056758589589923,0.5276924808261441,3
-0.2601617121154758,-0.1050597199222485,1.014297202151016,-0.3680360500646258,0.8862912598862481,0.34630410014871305,0.16545880045478184,0.30937686452120994,0.7504356637826259,1.340387646955912,3
-0.23486349134141266,-0.3283009225966484,1.0739521552798739,-0.20095533199424737,0.7719353279617952,0.15576154881900722,-0.1278600258767082,-0.01877062951497077,0.8472628410204734,0.8117560126898858,3
-0.07640845269317997,0.00608492626786164,0.8179410201736128,0.28900155407156725,0.951530157409082,0.5898848254049682,-0.03308611012292412,0.1653208678471844,0.849538635714296,0.4637665007051174,3
-0.24227027438652798,0.2623164873497271,0.8685194243997515,0.3181907284347667,0.67536191149664,0.8856257306919579,0.3814759601752497,0.9818019206838318,1.158222776313604,1.34253208779667,3
0.4519047865927642,-0.027672983952862495,0.8973912424468868,0.49132058039070503,0.7590030060419883,0.41319048124713215,0.7642594968485411,-0.1356669934247377,0.548856464308284,0.5667899891699968,3
0.402411305485112,-0.07168925081262714,1.2882667251143922,1.1737266486706128,0.9134912814435386,0.4990595335069647,0.18936271671591734,0.00774729092082202,0.8854922424119345,0.19858421219350098,3
-0.3279989887227201,0.2266976698109132,1.2410236688204306,0.7964685120640443,0.70279336096622,0.6547713295888911,0.18077740387190297,0.5630104967429012,1.0584582383925762,1.0996517152444205,3
0.39988114529849506,0.6760428101978362,0.7221438472492113,0.5714130627623306,0.5470343552237389,0.3087860189070771,0.3499057527942727,0.25047690877247714,1.3884694779514202,1.315152304450356,3
-0.1327689212795288,0.09030465426546755,0.9385854106429036,0.21023207417967554,0.7126914197435572,0.31467589966891385,-0.10643758497072942,0.19372148849877707,0.9250073939385701,1.1828885705075582,3
0.004727101802072586,0.18908335988114877,1.0534034178270328,0.439696242448804,1.4138432069844575,0.8358614735798771,0.3928186242291586,0.3157454222059568,0.8580174637476862,1.258183045265552,3
-0.052920705966725184,-0.16087802580679478,1.122195723867415,0.5140388375174902,1.1277320356249463,0.24472344438074362,-0.07478932534461952,0.5963818343392492,0.8640781958814933,0.8196208516082661,3
-0.3080255863879739,0.4296906146441914,1.427521168869069,0.11902123244880254,1.1440739941809808,0.8086700607274473,-0.020032260025845794,0.2595336143483198,0.7394914375973358,1.2309506147810243,3
-0.3650520467603417,0.10703999554489188,1.241879941162415,-0.19832522373487504,0.4163180573928795,0.2984702094584304,0.12150655833966348,0.7716765227395325,1.1235053132215196,0.8310931826228543,3
0.38053060398141497,0.38966295599808465,0.5272372314681231,0.3000954800427496,1.3704224298985497,0.10277918390898605,0.06528172286742112,0.21393167803701582,1.5057832249614767,0.8159192219665516,3
0.1224301493168915,-0.12980488674555637,1.240655241178965,0.7475560292711245,0.9003457201302398,0.9378716264643132,0.38890207498221996,0.1306600858034326,0.6772551148128639,0.6039303043574465,3
0.1551385275702221,0.20215530286879407,0.8331212479371133,-0.16014484872353546,0.7617589827949597,0.30987481685201823,0.052660880329390564,0.28858274214259844,0.6479189111694166,1.1759498117639773,3
0.13344672692712195,0.4389947814688778,0.6142891016240678,0.16121937823410984,0.5636113645826677,0.46308651850555277,0.379207235272909,0.09336377406242419,0.9083187667309897,1.0681328501620724,3
0.4119123087766404,0.09554633656080744,0.7402729431876603,0.16272026801036135,0.4838980953895392,0.3357757326863253,0.5201742512702967,-0.2832338628884256,1.094366017843696,0.8762617517898107,3
-0.11881267465923007,0.8570786926673757,0.9455834096752133,0.3733564668887451,0.06832995249477569,0.5687371173268698,0.5435689180509811,-0.4576093164077245,0.7105375618568378,0.45447126129595256,3
0.35097770779147386,0.07744290065097517,0.9900861263828642,0.9730319127794665,1.4413412583674585,0.7153076224107667,0.3863899527666693,-0.5952925718696207,1.256254111272442,0.8939407216470446,3
0.2828658900920752,0.5893638245152661,1.2681281386348833,0.4980376682893555,0.42660366839248015,0.3150556621917831,0.4073492212662507,-0.75997184251772,0.7252730996876138,0.43456317550008383,3
0.1387364023503463,0.23681716695295799,0.7667114057815756,0.10470916232751813,1.138757904799879,0.42907834069098905,0.07919087022513799,0.502855421046777,1.3990122992434584,1.8004254768781713,3
0.07378929343340951,0.21068099407919474,0.9852478425851545,0.10999171796056999,0.047965961533432244,0.5019363188852852,0.5071604784480175,0.3322631119949315,1.3306642472462513,1.2086384134143224,3
0.5173289847281604,0.4638219468664185,1.028931568830593,-0.1955646161390503,0.6194977901156671,0.6846574759193799,0.3602811157033878,-0.23679674739122264,1.3143401403899786,0.7207261743502267,3
-0.05151660411815984,-0.048163916644444194,0.8859910839142303,0.02687102814593903,1.0439518755655435,0.3810533117166364,0.18968393636992614,0.10317992011498041,1.2000494542294686,0.9655749132915054,3
0.07197117480034068,0.1184853575578257,0.9662736043114792,-0.04661961678554774,1.0868324029499234,0.5092366630645014,0.176140300101632,0.22282389557911286,0.4963696767273839,0.8761148064824715,3
0.443296536936452,0.6026125094539037,0.5935328257797556,0.8718805532628383,0.5467414755142671,0.5847772316022547,0.27564602707845903,-0.4285386424083938,0.8108242500529399,0.8696110124116554,3
0.13975194635701685,0.19531365307053794,1.0442957413694567,0.10754025551777188,0.12027700029033939,0.6198457411396465,0.712907932474725,-0.024920115277269783,1.3345550754629545,1.0275500239638198,3
0.22622862612845027,0.25954575857659545,1.3759275775856241,-0.02610294511434827,0.680289081270737,0.32308977998488425,-0.2822038698621815,0.03410394042143167,0.7847221099060552,0.594272912334896,3
0.22359859034755403,-0.34567742039733407,0.8614067080879875,0.012043889112036826,0.5475601889567556,-0.10656851164106296,-0.1289874015705808,0.2654534673872311,1.165518435679759,0.9352869456048558,3
0.34911678392094647,-0.41147743971734696,1.3249966369956825,0.19395485943886162,0.7944530288668045,0.6378964904125405,0.6259264976263768,-0.14018870122702842,1.0163366774895886,0.6579642090271618,3
0.3930957646923005,0.33080634553458377,1.0892917769073172,-0.11927979040132891,0.762937475675425,0.5295844675326917,-0.11952501573392321,-0.16924515127191164,1.1896316008033732,0.6802627613688985,3
0.08725339507948832,0.010498581643898525,0.8851390951943873,0.2520157036466578,0.5644821193119192,0.3277455712324962,-0.013553476313117485,0.34333838267115213,0.47825996558189166,0.6882142197578731,3
0.12937315362033142,0.10711262010497254,1.1301357188814305,0.032221000866854504,0.731580272202843,0.5548579591380935,0.3824546651448627,0.23222595165513127,1.5424146891566723,0.6524484029408217,3
0.3657910629935727,0.5137106322533171,0.79243172130816,0.48280675301383574,0.10380845614146139,0.37714782985987483,0.18770752432595456,0.2549066810095267,1.0506067580228873,0.7470782613015453,3
0.15785293153643742,0.04390653034235402,1.2383317663614728,-0.11282337429907102,0.8760181688984048,0.07549506027517938,-0.3514629564112308,0.017301741692502287,1.0165562247796152,0.8862066018033725,3
0.131509337112043,-0.26582936469331575,0.8308927821300802,0.008911684213528559,1.0185605857400692,0.36245237306591893,0.12770919270083203,-0.3420773389159859,1.35925859559195,1.2351436097186232,3
-0.10097792738473552,0.226077102374365,1.3224806281327108,-0.028906775091769144,1.136179204587535,1.1963155780042194,0.24728305518006136,0.14726225492611594,0.49976144386100224,1.0981427143806735,3
-0.08355123718718677,0.22404378649367462,1.0986215236210346,-0.09822957945232969,0.8257839792021044,0.45514233674603677,-0.10066920178397848,0.5217391617694112,0.6062005686177107,1.0204982345645102,3
-0.1419650923812364,0.1971673635947563,0.933462678400085,0.595887731522381,1.0348555594980542,0.7815952617400707,0.006606960799256489,0.42157888475903454,1.1884682920198852,0.7872666571955726,3
-0.1444815611409489,-0.16087584875742617,1.1849413451743296,-0.39323392564410686,0.5603380862631491,0.40109299191463904,-0.1456848420085236,0.17500269229206578,1.2958797858678335,0.8689938093136558,3
0.1357108741533328,-0.026102165175628828,1.6803067934155398,0.3583101440741695,0.7757513354624598,0.2830239016881712,-0.18069904584242946,-0.4106338722763514,0.9029933383396703,1.0165531799255072,3
-0.28828291625858565,0.24632815560314736,1.0922740351729803,0.6853436995688924,0.7935579469203924,0.3842334609440061,0.03291247151584284,0.27414596340048025,0.6202559474689195,0.7786947408060245,3
-0.19211779134569673,0.07907181231584977,0.9008333847197358,0.32008359228796635,0.4839421065352665,0.3817371425848029,0.12227743740602018,0.9185507971527591,1.0855824248036947,1.1469606519052151,3
-0.3166324102822603,0.2503682366319838,1.2573458794369565,0.5643533738048566,0.9168633676412105,0.771288946445057,0.06062009387352438,0.9633664835821403,0.9028403075539359,1.0133450226049272,3
0.25798962377736734,-0.19065132586388567,0.9691471758051065,0.1350179955869442,0.9881925241348732,0.5966680313631615,0.38196985003802786,-0.0361365575502996,1.3168946037949627,0.8168399606471233,3
0.2672735906441991,0.053533874472592155,1.0429823516209653,0.31963598045125075,1.0022227902510352,0.9419191169919693,0.5727678808537251,0.10529724076331493,1.2449848977732212,1.325084338960489,3
0.38293251837018094,0.6403656612066032,-0.4020911951306515,1.0848478994131194,0.8547350425915448,0.14747007139196017,0.23833417709400898,-0.043614532997062416,0.8617755142199702,0.7571942786230258,4
0.5833658318740306,1.2760711928181068,0.03181281650801179,0.9145215015775259,0.7267393471420762,-0.1937671233351281,-0.14232388032347495,0.4425131535081307,0.9314633552536042,1.227298490697419,4
-0.24443848930923995,0.5293483444494154,-0.39858953513795475,0.5119404407698519,0.518183096345154,-0.006676244996063466,0.050321287966710065,0.8858745843209723,0.27764617920403467,-0.0696793422535974,4
0.5951458903488855,0.9597181454041319,0.2745930370981742,0.7946985197506357,1.1055943627955995,-0.29079391002694943,0.19512830526984012,0.49640884028633153,0.7104767968696095,0.5224685208864897,4
