0,1,2,3,4,5,6,7,8,9,cluster
0.9142644486725335,0.04484522596703941,0.8590683732243818,0.6797093174746289,0.28841438078556203,0.31690876261192474,0.062484959850999555,0.7039567069176488,0.4583288705477446,0.8536990263268289,3
1.226590001905406,0.6263563697756105,1.1057954187429275,0.7966478259159154,0.5522248172045707,0.5900607895894824,0.029804126972982646,0.7685655554365585,0.16226269910399804,1.0721463871224537,3
0.7943955177849544,0.5803931321655125,0.8210153457013272,0.9108829008207365,0.3956653107183641,0.5926777643887245,-0.02932395297618548,0.6427187318088925,0.07371077602618048,1.0421886164252423,3
0.49750933849301127,0.5023641959442977,0.36757804803637584,1.22672593284583,0.5003738569785994,0.681766567890052,0.11269743141527441,0.2327212550714084,0.594121548020442,0.6923351503168138,3
0.9178587083798444,0.17700252706488226,0.7198413087386021,0.8709777113766577,0.22462406634928495,0.18839156122354653,-0.07570806100834346,0.6032301961332959,0.5573357273858781,0.29855612474607546,3
0.8698043180016262,0.08938764445937833,0.7417311541617643,0.871606873724051,0.5285690887635135,0.5148508800972973,-0.0662329784536805,0.7748902802400338,0.414848174719904,0.3316413886395546,3
0.7695418631351723,-0.061485936090099,0.47718847255958924,0.7555497226884832,0.46689993656877105,0.39260960170992426,-0.09627183640699624,0.873118097677388,0.6547582727539778,0.5546066316701027,3
0.5594271195879381,0.10433633429379172,1.097043885469388,0.6464092543698292,0.6439782716601533,0.11114930418723001,0.18873182266978175,0.6816951091284236,0.43968090747319544,0.6811683634395808,3
0.8625422702099503,0.4402148589098505,0.6171876187753684,0.5521883733267547,0.488503848472833,0.3342729600434379,0.14296878882262004,0.5592645419227892,0.12199207110474075,1.2613653977056836,3
0.637583651803677,-0.03711205291557551,0.7486400016768093,1.0229850732104653,0.3900656705439907,0.1629674143233179,0.023888720252220566,0.67201509703703,0.4459589880296647,0.5702123928115771,3
0.830467852683213,0.5134166463063661,0.7511850436525678,1.0913462459053238,0.18958225946774665,0.38417970671794227,0.2291565567302321,0.6400114244338387,0.49603389774678797,0.45951240228164103,3
0.8190705033925958,0.07810110004916054,0.6144544211079171,0.9558048740071661,0.33904215527260656,0.21577124345427878,0.17217374662992457,0.7910341362234675,0.680652444126683,0.49639875303662695,3
0.7099656415253096,0.6970657069716478,0.6927062651510282,1.3552865161685217,0.8830887782404995,0.42137981640622224,0.25009673622319384,0.8526696943600635,0.3338274315463368,0.916519970651008,3
0.8648634297398193,0.3578389886137093,0.7376800709470496,0.639353275782677,0.6491200418809047,0.3757168269660448,0.034954550045531746,0.5758372136625223,0.4115768324406438,1.111344054492518,3
0.9765188850301623,0.2091889052868388,1.0136236272634083,0.8535730170035922,0.6163832732503114,0.6219403525085633,0.20649603170524497,0.6167977686994321,0.28173811005299615,1.0566375514458421,3
0.6043809944406509,0.0814705039988404,1.001766348266446,0.7446009496898969,0.143439571922662,0.6050539018261558,0.16753799633695104,0.4474375688637341,0.666367875890475,0.8495888765185595,3
0.9750821148789801,0.26772657747525785,0.7809940316869846,0.6969152971658549,0.5080214121415905,0.43290220999671464,-0.21340752904944937,0.6432242934215857,0.4076122935385519,1.0203541704942831,3
0.8036880063377556,0.29070350057152516,0.8952073708733145,1.3355183798969674,0.6917985163899216,0.3507304378007349,-0.05198558695079453,0.690247500253756,0.31395448603152454,1.0353955562457262,3
0.5343807743643343,-0.24326383245187838,0.511469688188338,0.9416030847876153,0.21713970678330713,0.2065855200272949,0.03570402980364348,0.5108422958686023,0.33680666910915247,0.3898416276775355,3
1.02362837674969,0.09545022449891297,0.9756263470582687,0.8739994018281779,0.3532220062586963,0.2086322958855553,-0.15160914568610104,0.7428477910574693,0.5365892648778723,0.3476931054756056,3
0.9397890690491182,0.06636580144317938,0.8595475346519171,0.975700754360834,0.7303064408936808,0.49635601084313896,0.4159507893290293,0.5895532454078595,0.8843525589569281,0.7792767448343473,3
0.6080746313672672,0.6998482260398929,0.7840329187919676,0.710357036928375,0.3085400367538279,0.5430872347336351,0.20297728868676224,0.7095442315500182,0.6125184387105558,0.6754048365105176,3
0.8351056721204633,0.07023116665198945,0.5566276917915641,0.8123352594144555,0.6501366513757291,0.29193780233897365,-0.019087740660730407,0.8134943032871055,0.6414279762429385,0.6681068195884422,3
0.5990719472839973,0.13138540424712014,0.9689940931136061,0.8078808882065813,0.6769697073921765,0.4261142645770979,0.14434829514513714,0.5298010422425682,0.6906877246593625,0.4720506831277791,3
0.7704410613092362,0.10383120629791273,0.7641803830433126,1.0229475629933535,0.603309383977064,0.2701260652847189,-0.06759597612705998,0.7337722750104918,0.21698921362784068,0.5464715107292898,3
1.201122149492274,0.0024461648185613583,0.7627495821233263,0.8541971990827739,0.3848779718097071,0.32742950769852597,0.09988648407648824,0.5123620833803301,0.6115489550230266,0.4620064704573563,3
0.7802388262184043,0.25307393909088877,0.8829151963357763,1.0920103664187666,0.45049740370980235,0.11174687851262788,0.24486549595878146,0.6410165769816013,0.7473421607726602,0.695118611336257,3
0.7271872763926931,0.14196820100872837,0.5959249708822411,1.2254024437547753,0.228140785459632,0.33395830544471905,0.23573095823076323,0.5214825510607703,0.9001220361116961,0.2982015522448316,3
0.7561903021051533,0.3869114022306599,0.6175761187115871,1.0389188218083594,0.21936927539717122,0.4519704579352846,-0.5020372895298932,1.0547839129934342,0.23419425520849452,0.7220841737490538,3
0.38461682766484206,0.120094723022517,0.6458931292986512,1.0888449926655492,0.5406322081087774,0.41247307167340674,0.13645112445580515,0.35071371444200994,0.4556713090659563,0.1962766806954836,3
0.8109107451037578,0.11203400955986795,0.707194559277874,0.7724085350319229,0.7808927917911944,0.42565594152729436,-0.009554762034758496,0.6036500488271774,0.23769521904800756,0.9968346535012785,3
0.4699019971155154,0.29499966786697146,0.7339786819917681,0.8648956636192873,0.45794242065944923,0.5333756319604791,0.14769327227330417,0.4562502939962092,0.5013519847649642,0.652053813471615,3
0.46455671831923934,-0.033509219965974446,0.5665662289898101,0.49854959331909987,0.2593487291674985,0.22034053493242858,0.08233291091817434,0.49782031285478134,0.4020103160672342,0.16361522254722038,3
0.9678078045779636,0.13051350184383526,0.7731487924191944,0.5623189325007761,0.4806415048611603,0.49859382304494854,-0.11062876002174743,0.9331703403008434,0.4663139216279878,1.06841548158038,3
0.6354104367153439,0.19056858074340763,0.5733367919735287,1.5068030919193993,0.4090676144837921,0.6007264474273755,-0.11472013364618619,0.634481692643093,0.34897181868211824,0.9071029549869666,3
0.5816420646002509,0.08149813324680427,0.5807907168724293,0.7242276594386077,0.24997697218983408,0.49633712684506015,-0.11466128420496355,1.0079807443726212,0.40896689574153183,0.8130926134216694,3
0.7791274837979922,0.619065553724085,0.7986911392628464,1.101474001502038,0.5232458318352456,0.2203206393571973,0.16946504689711828,0.49957525025765853,0.5245341226910718,0.6038379915364082,3
0.9423791544483162,0.4272001992111446,0.8522357397228353,0.9352718949703073,0.4200129581064937,0.4739179051754681,0.18650650534972818,0.9403446690835113,0.447518065300082,0.784060534440984,3
0.7345093631587822,0.27535548978308716,0.8176196787275732,1.2102920074840224,0.6098878760831142,0.5813098783596097,0.08646798553043235,0.558087782186865,0.3634647352739515,0.8623271399919497,3
0.6851302168275568,0.4300288868602983,0.5794314596056109,1.1644113629509887,0.5560390490460283,0.30085450910947376,-0.11496861384361795,0.47643334161982387,0.6010191983657626,0.3952950686438369,3
0.8431984173577189,-0.1713690951158029,0.7205773179530413,0.6860328630089797,0.43740993008634865,0.44578236722603204,-0.21750520701372783,0.7098941931915254,0.10129730888821403,0.7632277734062488,3
0.8253487792131167,0.04412114327299377,0.6102198828891603,0.9385595705318087,0.47062057442249916,0.3318377171572481,0.08335113776285225,0.6698025777504641,0.9099197674932994,0.059790612773297225,3
0.7205223850126506,0.51738271380202,0.7169030003898325,0.6107952383483839,0.5438570609177023,0.14553056975726295,0.14660681908150427,0.38821666728206783,0.2781352120898416,0.7380884542486362,3
0.39610636651376574,0.3282049256131954,0.47152034972466056,0.9738606263241849,0.48455427867893675,0.396676233719699,0.0474218975052723,0.3206658935094086,0.5111592142689977,0.7536159716548724,3
0.459159538705486,0.1079917146270957,0.8659266898822894,0.7104029710144804,0.5053826747447139,0.32874309423923115,0.04309570224045056,0.4948785431024434,0.9219332452485702,0.78646624956927,3
0.6086066338880141,-0.05990597594063496,0.5588538547175284,1.032850509425815,0.36761544995207907,0.6486656712660928,0.14958743052579612,0.856706896235191,0.7760359089589395,0.9854619642654344,3
0.836316500998095,-0.06811627040166895,0.37728659537563825,0.7812381916595987,0.024881403422586934,0.4721389870730657,-0.007313164883975196,0.5699067894574043,0.4999341105977069,0.4503686996901516,3
0.8445131343462394,0.09268388487663959,0.6323230655486075,1.023690956059986,0.38180680428209096,0.7287281300288817,-0.2164204089104963,0.5843483133543832,0.37832066077000515,0.9088187264157728,3
0.9923862373279511,0.17193495391485544,0.6772443342171662,0.8506066333251995,0.3174753741408547,0.4478182716873759,-0.029498652050877178,0.740417054314681,0.484294290121556,0.7227356269616615,3
0.6652689807560876,0.4324893026595711,0.8281587369891902,0.785995816587831,0.8169867618798834,0.3656779306974074,0.29286491146235843,0.30401939307941633,0.618072165807855,0.7588255617374355,3
0.5483555961964725,0.3096030267501797,0.5670293661799961,1.3903040730779395,0.34388672971067535,0.4486796172324968,0.04448443122313864,0.6681423957210686,0.5537212862560588,0.28384245804667846,3
1.0080043364049296,0.5115136305403767,0.5026315938859693,0.3675981203724671,0.3364728820128214,0.41024411800785326,0.22910631184538371,0.18029784862018497,-0.22990135864571748,1.0259207545093798,4
0.781321868738013,0.186634020822353,0.6768853887067208,0.6968767593804311,-0.1691473194073967,0.07932213642465694,0.35158805397484805,0.6164075062635866,0.06810617237592909,0.8648453863709626,4
0.9333069904970763,0.016155727008218268,0.6043950823905079,0.3062831255830456,0.16520964320377282,0.31990319690862906,0.6820539207108234,0.48735630616784076,-0.06814708341423834,0.7959688981209749,4
0.22358459333018021,0.5402902702101107,0.4833731764356992,0.6080591142337217,0.18192106342526587,0.24142863969776115,0.5093711471581868,0.17765660028758254,-0.16733429147075002,1.2237794369857857,4
0.995460576492153,0.41899779080745714,0.6471927269831375,0.11095127578356218,0.09768991710144007,0.1540100795031894,0.3697938628313545,0.5987682559138725,0.17755199272422004,1.0609214810973708,4
0.41753777453104934,0.4007364088454561,-0.06706786462205128,0.2986637467238217,0.3135426504723387,0.43468143432726175,0.20511500412551936,0.4499057058710135,0.21708043833784652,1.1150507796492957,4
0.7344551903937541,0.3789223452541014,0.424003258093018,0.7987098153866484,0.11493527735007396,0.42593788586355796,0.07432589380193344,0.6954013819330309,0.1490985470633039,1.0883622635181212,4
0.5621934790674276,0.33811147312586026,0.42857970410275426,0.4113160911401158,0.016329700137123815,0.3188029080159466,0.2931646467284964,0.4728910222391117,0.3817698781620452,1.0859376514368804,4
0.7395240689384953,0.3568472204656993,0.14777965696739037,0.6465914165730344,0.42211653995050746,0.3274175110163823,0.3597812374625115,0.46264415677910636,0.2598096549368363,0.9057555029208941,4
0.8780909563335211,0.23227716720699082,-0.02532577011772086,0.6938366025913904,-0.05304978439696312,0.36484605412651244,0.49603990735397757,-0.1346611876187614,0.12959137739576876,1.14310935980759,4
0.9270322130640856,0.44568781070088426,0.5047959910439332,0.43700495643667003,0.3484438909093175,0.41690875141166595,0.503638798232561,0.6550731997204138,-0.11316144874301304,1.0983668472372494,4
0.6694624984703015,0.4896297714234057,0.6384050729481723,0.50028585905545,0.14882124153762158,0.3117673157882878,0.5876086157233438,0.2308562085770718,-0.06911945501702038,1.0849666021148685,4
0.5137114922045296,0.008748829120914792,0.5568785312184235,0.49537684008256727,0.020933028661298925,0.2074512889704898,0.21450814516306385,-0.06313600723573531,0.31617038488504945,0.6584474781044808,4
0.7755122569005481,0.261392829691496,0.5432993087266321,0.6787773291197778,0.12014827808972675,0.30179226135570036,0.31817054446980686,0.6644929832844584,0.2665948820893859,1.0336841253577815,4
1.0953502280988872,0.37725953826812353,0.4022609892094665,0.6566078861808504,0.10340327735932736,0.1344355092057038,0.40992254093370095,0.2672747835002867,-0.21305210232292576,0.852205565489137,4
0.5459892745283285,0.11890767349246745,0.3516051353335577,0.533401462861159,-0.12658374826140073,0.24468660707115908,0.2228115956506158,0.6324361906190209,0.05519488893761851,1.238836947331154,4
0.4770487341197139,0.25285508718005456,0.9799166960956265,0.52518489227085,0.1198228606310963,0.014707070984395082,0.36539629703358384,0.6334817069982228,0.17362093876907317,0.9755328279290517,4
0.709358017502919,0.45255737657909956,0.5000276631562731,0.32825202485467975,0.27327097155032765,0.1704780167437726,0.8707765501793185,0.2809526991552205,0.43427412618140243,0.5636261404958101,4
0.7745142260425547,0.5592215931264986,0.5322170829469173,0.3062754725633722,0.41482377798848036,0.11329401068407319,0.8229704819074422,0.42642596169752295,0.2983216748724245,0.6040960188428488,4
0.6588537823014814,0.29037898257417755,0.2682923828225332,0.43356772814929734,0.4098436015413911,0.2943435539383564,-0.12511823825444457,0.24985796204643607,0.10417189334498507,0.9236162940617741,4
0.34430488257667974,0.21793124409161252,0.1240972865053176,0.13678967303085282,0.2480930670591654,0.16963724424203927,0.44846726179100055,0.18701893761285637,0.15924673651275933,1.1357953089705308,4
0.8160637371345111,0.2631552296721259,0.28597963587941333,0.7176987077395788,0.266042115649716,0.42245771526239984,0.27001349892474047,0.07788212141360179,0.21440511324033107,0.5741167064462479,4
0.5630844315348178,0.2869086382576537,0.16251049222646147,0.31074597664557896,0.2892755806470631,-0.0028717690748025215,0.20179727178394707,0.12775011573499553,0.21131580551552015,0.760947071846793,4
0.8083726947749668,-0.0899836729291999,0.5157264221029043,0.5902267369733278,0.5380818423493023,0.14642473318219318,0.21052766483142915,0.3097349336300141,0.3095742385567526,0.8068942488058817,4
0.7049668413910701,0.6833786205417722,0.2170829136370153,0.1315310103888888,0.6608730055394497,0.014489851618985444,0.4755147541180189,0.36263760643325776,0.3419557230390361,1.1230644008704416,4
1.0519693789730433,0.42109085902667187,0.616826688810758,0.405217662875938,0.41322687144018877,0.08346902372605672,0.4014531775686418,0.26730452901926177,-0.021003533364428756,0.9685858118954329,4
0.7735205038739451,0.1956234190167545,0.5401284527460393,0.5338112937757153,-0.057653518215305566,0.4107886867608599,0.4468888143717121,-0.047933356830123564,0.18830275829517953,1.1569531079807498,4
0.6153375423046071,0.4277818774467628,0.4706342166667214,0.8104106719089239,-0.04247056024858564,0.3448320939004857,0.3087173370596248,0.24956583860622603,0.26457741534387597,0.6047663244977508,4
0.7555855711633054,0.1201169638653855,0.5383076920983421,0.4747300349902315,-0.06392823268020947,0.23860140429979176,0.39298238092204907,0.4668400277704581,-0.028705872304861435,0.8970282875600197,4
0.7538051746790698,-0.07678198542223141,0.4237841402371825,0.6564345221133139,0.25344252249783694,0.22171891497416887,0.049814177067199206,0.40015348631104275,0.039293271243718286,0.5069282218322352,4
0.7837991912853152,0.6138060827327881,0.47528376952405516,0.6785860383376008,-0.046944075848540934,0.1774824140086163,0.3600221961754596,0.5140418078588521,0.1336318387214287,0.9650416100540296,4
0.7603594845251096,0.11219885836593163,0.40542509055772774,0.5841543908715714,0.15359451912384625,0.3161600909734857,0.7343064166136396,0.28839315791539144,0.35623171621024385,0.9187069203357399,4
0.5385111943597567,0.3845762796860823,0.530942984539125,0.327637042533472,0.3730097991258514,0.41888077866142026,0.27291255315230223,0.47138320401550127,-0.013583460007742854,1.0873763030551569,4
0.6794355852261293,0.28393972268907597,0.5257917324302654,0.5430103122172292,0.25737009379065556,-0.07484889735975858,-0.010425084134472073,0.25708665460534463,0.41133826393975154,0.8183799667089813,4
0.9061736001492755,0.5505555914932091,0.5441011732596798,0.6753213347407477,0.20731985757133242,0.09857759083261214,0.7111604277610608,0.15515533010305632,0.3544617997013282,0.937375956442675,4
0.8941519466194686,0.27245864187532703,0.6242064958906341,0.3372234106859795,0.395498013642169,-0.022596569118524312,0.6074505367214699,0.0371680766210884,0.1892187124672288,1.393586178844301,4
0.6465867586979142,0.4779062223254266,0.4288695888332287,0.4800489895432449,0.12076691723347985,0.4628949062236641,0.19199870747937117,0.522070522585244,0.10498281555819584,0.8288651925397432,4
0.6363139643091646,0.5751769288526334,0.46999126496424976,0.3119021330550671,-0.16706738282124411,0.3016643614124235,0.5169578777640045,0.5726196413514658,0.11703790613397606,1.0503627832200921,4
0.618928845301167,0.12292105008972978,0.10026496824499032,0.5312037840633854,-0.105567650417494,0.3831167857971164,0.5906468663424387,0.6154264516819368,0.4067833546806329,0.9089785515732421,4
0.7738330438472405,0.0372147557956336,0.07532605970840989,0.5348645316642378,0.09285489368562097,0.04631722799391344,0.1781627601773492,0.3886577630443211,0.23075832681360003,0.9334861917647462,4
0.6154303902203607,0.39820010226511693,0.36936275158451315,0.4712876252797842,0.04280948899605841,0.2616993716949823,0.7317642593862623,0.6768891816847902,0.17668686254008667,1.0532603286316928,4
0.48088341303461873,0.3938590125915447,0.4679602003274874,0.2088268591389436,0.4153766812000879,0.41863322623856125,0.5237905818187223,0.2574945713850297,0.41691134481589043,0.7571801685973905,4
0.9064387299614073,0.30989591699761393,0.3571155353433203,0.6386225983502514,0.2482773438784839,0.3310539296517343,0.47837116599311535,-0.05716982421243233,0.02391743454667869,0.9629616218460775,4
0.35874234681571876,0.6048607882435675,0.4557513489127746,0.6663309554714292,0.20075613165009074,0.028035771232433337,0.6995723181283928,0.5477436796261701,0.18936222561824334,1.4462118093333776,4
0.5486435709821553,0.48054059741884864,0.4146335620332395,0.5260977106148194,0.2802397980022817,0.2707581766803845,0.22464225699944912,0.2518012909697249,0.25424953830606456,0.9609994219283453,4
0.7778181566831982,0.31529076813223317,0.2924396002146548,0.7833557439056656,0.2412505491300237,0.2618854565824665,0.380708795645733,0.35256977492999264,0.10976995566739287,1.0069156086042597,4
0.9966417237594196,0.43627689542390835,0.033102098680432346,1.0354223936546905,-0.016071582765496945,0.6865387839190704,0.2674382547819488,0.16110916051321947,-0.19468025195666327,0.8048247048524975,4
0.6892389389927323,0.23478196857925157,0.8862656215864396,0.6541604825592475,0.07690440951923286,0.32368701065939387,0.6244895670976502,0.3839556434710944,0.3182125079278128,0.7455342975376136,4
0.897944912267707,0.3104373899714085,0.3265420645981536,0.9929524386236417,0.03695418822024171,0.23318772956110115,0.314676640748054,0.16151356734842684,0.037283017011893876,1.0237087004488623,4
0.8352771197881746,0.05550524422162029,0.8436790366080853,0.7601117410909187,0.114575381211454,0.17313181447738468,0.5476429119283663,0.5826459281744704,0.15360767383681156,1.05267083206004,4
0.5121255363067838,0.3484043322035314,0.7151603662583642,0.2968770114287147,0.1413373556583963,-0.16114878851707898,0.24768978297944375,0.23242175170339524,0.1745888472214295,0.7439748705724741,4
0.28080682501640886,-0.15645683697420454,0.38339162213373407,0.3300035488509383,-0.1330728367839546,0.11614182864418071,0.30718241033343346,0.4034657877913788,0.5035171915716465,0.997358741085254,4
0.6128120038473105,1.0145200320582375,0.4135598059507096,0.4518189541154583,0.25852199622033856,0.04586336205045424,0.709190397450761,0.256328456806818,-0.20467095911073424,1.2912845126638994,4
0.7548776058070192,0.40047044370490814,0.5651699305457989,0.5907564021211789,0.20221812960703256,0.5736651229294041,0.573498981677131,0.29911299396914104,0.34616867821687347,0.8545753709584393,4
0.41348240331717356,0.4921036195281928,0.3258315440521005,1.0306638031907132,-0.0911569909578373,0.20362373395064154,0.18184499216702354,0.6072925748629376,0.12234648611929635,1.0170153285665828,4
0.8932776751496703,0.22334014785710543,0.23591768286542983,0.6291056851692142,-0.07852667790214951,0.35251077855485224,0.4396194116391059,0.5914332992687734,-0.08149742167095614,0.8889888766580462,4
0.8210026190088043,0.3240705505488929,0.7532622897512558,0.2640957192449557,0.2702999403873253,0.3465170260648752,0.4364194631360255,0.442294830477975,0.27030602284675725,1.0183642574680096,4
0.2606685042504928,0.32081172731018787,0.9018664726081118,0.15683975698463679,0.7034954760455203,0.714465057875171,0.9860862034376771,0.14539287697458614,0.5950441300300694,0.2702295495304276,5
0.8041329227336576,0.4123135550214666,0.714641643156471,-0.16548509528818467,0.3469663651858136,0.4583179195775805,0.5878305974992564,0.8768502989315543,0.47442918215070323,0.6896144471723931,5
0.08870640680515274,0.6551447183198025,1.0088643328916365,0.0048944919192180775,0.2473106822174655,0.48187308221304,0.31408658895480795,0.15088350538992612,0.4826978990410749,0.7358798949132198,5
0.34800734427088587,0.9309457357134587,1.0374098163499474,-0.11412743299087166,0.40237767602500696,0.6151990702472833,0.5885228293492655,0.9482067638462298,0.5027581314438477,0.6930844920324142,5
0.27052553241249633,0.40795458930521766,0.8347204842585335,0.24036803519403432,0.6936840646118909,0.6944187916320914,0.9599196822235379,0.7754701720117585,0.35775940383360627,0.5210949194801615,5
0.3669351270370258,0.31957148981312294,0.6150923387781079,-0.11209255192980366,0.5372011832035629,0.8251194822126791,0.8450684607627833,0.7687824165727912,0.427234805742473,0.6175844659593599,5
0.35280759727744637,0.5034892522390246,0.6685738805669581,0.2319720405168405,0.9351804245860718,0.7870447467508934,0.8204410843996018,0.41545479429771665,0.8851805220562488,0.3459825629514861,5
0.5132174388868173,0.7519675052076046,0.9413141523070301,0.19536630022282442,0.5639291043719555,0.49208689577875936,0.8072540572511152,0.15099224283655827,0.3157185057627781,0.6345717871280392,5
0.417380676549044,0.5782328355277202,0.8512617437103634,0.3679334520272731,0.9794871191465024,0.6238698998663685,0.9769297636177557,-0.18505518628836504,0.29750600575764974,0.21174327556383093,5
0.33048309650765306,0.7880635152201367,0.8485393257319669,0.20158053624326056,0.5779417867133897,0.6463183090169647,1.1183092607182834,0.31236578259888104,0.27844474853661905,0.5760252325859423,5
0.48929351901398394,0.2992193904829063,0.2627811157075004,0.42113719430315616,0.7761348386389342,0.7279716631105269,0.8768287924742473,0.4351992437734159,0.5062677166301711,0.3071365226412531,5
0.4377594527719157,0.5426143484165169,0.7096384373885969,-0.22566149693927423,0.4949333997557682,0.44099836727326047,0.8399664184605412,0.4934921610307042,0.21143173543961635,0.42058620604967545,5
0.5457653428341802,0.6401890759455247,0.5787594585996388,-0.025286880848297305,0.9835124463704202,0.3305248088309567,0.8773768525621244,0.5618361269247051,0.35277170314991363,0.4040185124551667,5
0.6200116171928188,0.4643687270810942,0.707586738923586,0.05611747672333893,0.6649484077212422,0.8508914986287115,0.8709965956261618,0.4674756943955216,0.4935195863253293,0.30737265367324523,5
0.33313466929489965,0.8421288603130106,1.1394740355392907,0.33968334834569286,0.7455123480582666,0.43602984314932003,0.8344550477102125,0.5567100066304043,0.4062016390908812,0.7183680362279707,5
0.6422260567697968,0.5621420368056724,0.5284132367467518,0.08079796932588726,0.7128746506413752,0.472026740066237,0.748276659951308,0.5391277518431088,0.31370704742918654,0.6465613840993238,5
0.40226239642587636,0.6990567043444055,0.7601386855345924,0.24185991574662796,0.4893381617929947,0.4556549710551776,0.43562027481927207,0.4674897663554737,0.33620924951331554,0.5213053014902236,5
0.44761234143430295,0.3939539773118844,0.8517089462983197,-0.37669058172919934,0.6835936271726573,0.6808156435930437,0.5759980094171645,0.36852097423957103,0.7374181539593162,0.568531999115022,5
0.4974372432000579,0.7250598688955019,0.5808636206143472,0.12846344037795948,0.789155501905216,0.7799876119201556,0.9263485330150312,0.31456770147250995,0.7071702564763425,0.26699441882658986,5
0.7103959956112472,0.3747130508350523,0.49877957567175885,0.0451113255007516,0.504683710783426,0.5122165855723182,0.7728094374214345,0.5637497147508576,0.8133373792787373,0.4452851283223019,5
0.5036947632886032,0.35743133989920933,1.186187048069865,0.19916473888565558,0.6602839746439436,0.7206677989834983,0.7685846943124298,0.2717987771261043,0.49907967318442076,0.6913258427483991,5
0.15956103736224936,0.8526193489767016,1.0685661533249289,0.22884392701989975,0.7631438066030096,0.44356741915359654,0.6740840268320647,0.3947896690936696,-0.009950563487180153,0.45413538723395974,5
0.3828923049201859,0.41629591776816743,1.0115263586531476,0.13754880518142412,0.18581903884167034,0.7990201946335265,0.48447686350841257,0.5600928679317307,0.6864071532378013,0.3934517144348963,5
0.45939845579368227,0.35518507583159464,0.7252931869053726,-0.13002247084720525,0.2631896906460068,0.3513329418461363,0.7940026917058148,0.4170171802633005,0.6709249356028221,0.28041479416100373,5
0.47217224157347154,0.6345665838880241,0.9875623367822283,-0.11342275644448407,0.60735680131951,0.6379188850011108,1.0061789431427144,0.5318369098872572,0.3559764772381707,0.707742571836561,5
0.6144197936757247,0.5919413177587267,0.8599875822718986,-0.2072450574988431,0.8369903876713739,0.5974990440608914,0.7818871642006561,0.301849100577055,0.6217311150352809,0.30437799954687383,5
0.31060570207457183,0.48329025535703596,1.153882085612925,0.16339552794675077,0.6385569589324855,0.9305238746923211,0.732056441010001,0.3313872823274988,0.358232397119423,0.7015340701171451,5
0.8682662479488441,0.5650373472288978,0.4010953599745423,0.4919734284566607,1.0253512392651967,0.9038702199208258,1.2574441821918827,0.10140493510020981,0.279662448101145,0.3946672017391505,5
0.5903894710165831,0.6682753288085332,0.9073597976153442,0.5505524774863283,1.0322351995185866,0.9738684102336133,1.1037522434412403,0.05407188106368055,0.3924086774709114,0.6189532141761397,5
0.6273527476196827,0.6588554421047267,1.2388203537293545,0.27211426036609687,0.9030386124778612,0.6961271487334633,0.9578331855298841,0.3806822500920302,0.38659995998621755,0.45110173553030014,5
0.4261391355181426,0.469398921135636,0.5934078778840899,0.2279186899485327,0.5699234642118717,0.862880249833392,0.9955556605907668,0.9064163272273651,0.6138763155925375,0.3699228071578671,5
0.3192161029528364,0.4229439814895945,0.6873970582097131,0.2675501809159667,1.0591517948715163,0.47231062114094,0.7799260149720351,0.35787559452892953,0.855986828184625,0.3328723912488517,5
0.33327400010698394,1.003672097090983,0.7195474492789907,0.34966982294892257,0.4581767683867498,0.6853333805725995,0.8661193084664625,0.3975998229619162,0.32421281276459735,0.4964517796240688,5
0.5320806136421317,0.4540710274313582,0.966423548104259,0.08686485395840306,0.653546988692181,1.2495868657944826,0.9623648512271936,0.5809657404568629,0.5320487033520949,0.41870537769626326,5
0.5228939494719468,0.45454053618670637,0.7010954589903615,0.08243933879765894,0.843971617241613,1.2010456841411807,0.8961204959457637,0.48808717181915245,0.6848724227307288,0.3965566450295932,5
0.6759473988076576,0.41395692533784656,0.5866689355239886,-0.1313178726380188,0.7853331286284857,0.3930156510305443,0.9557955817559243,0.45249658528397935,0.4219346954414709,0.3217766256918725,5
0.04565696149736764,1.003017876035615,0.6435552067516439,0.4005259848329725,0.4585986615209174,0.6133431523769843,0.6178426174735843,0.017764885495132166,0.36246909509298486,0.7372212790280219,5
0.7609040757303467,0.8880273714270681,0.9129668613644002,0.503931292950687,0.9451182981743498,0.8693417925065283,1.0188205604721225,0.4780908970187102,0.5562389840157544,0.5013953332688221,5
0.34548640496769845,0.5533735452411956,0.8995719987667156,-0.14662215731652062,0.7150416509486801,0.6345851005900134,0.6914224160557346,0.7062652683717023,0.4285769430195508,0.42650669381694867,5
0.3561701465854279,0.5355071665912094,0.6553355180180958,0.30114216058261495,0.439482586796201,0.5753138646511025,0.7796327525086492,0.403118187685132,0.2911690003819869,0.522489657702261,5
0.6329327183517051,0.5458920331062921,0.878532310895451,-0.014773508453745032,0.9417169293130323,0.7490308005801152,0.7129728185386791,0.5019420800768989,0.6179568332033254,0.8190639989530715,5
0.6551984954116625,0.9688685741623821,0.9203249651918791,0.3118998103564228,0.3939273350511017,0.546035867380429,0.7985852268285378,0.06739345947975645,0.5658918432252652,0.697324124819966,5
0.5103103747204356,0.2556254023989416,1.0342839513492907,0.1641172755470307,1.018726501781473,0.6541388478394347,1.101524262696127,0.5503385170142757,0.4245741439845162,0.589524172257397,5
0.5073068049056132,0.5180121668174987,0.750966573638641,-0.01583656118776766,1.1677022282743228,0.6820737682956501,0.6571686555454608,0.33042369028641483,0.6145282611552918,0.15664552964536083,5
