0,1,2,3,4,5,6,7,8,9,cluster
0.1819659750506755,0.6199006686217187,-0.16140131913114125,-0.4726308779834135,0.47715493883054527,0.23791565479905513,0.6968707189136114,0.6850155684848636,0.46981237241105045,0.8366511362649942,3
0.10349999142620452,0.6862357960919064,0.006030430259757885,0.1851627244452677,0.5029804122421977,0.22856517180510783,0.3775573125535173,0.6591517239818686,0.6302866552737564,0.448800696640109,3
-0.11749129538147196,0.5673829350677592,-0.5220575594657172,0.19689220399097018,0.5756361513958237,0.24792101371412942,0.3377028340769327,0.12287124256804387,0.7736136360510375,0.3391008805300598,3
0.07381083534827232,0.43164014842372606,-0.026030423826154225,0.06034143194347491,0.4589062522413774,0.4257801302207427,0.9799275015295704,0.2646716011186572,0.8442233794451476,0.5867147615045908,3
0.5848222312873174,0.6662034685851232,-0.17511900167195654,0.22299447464105684,0.5433010119156776,-0.2002901518844004,0.5682656473234681,-0.3684568592678238,0.9654148878052279,0.3372768779407781,3
0.03218240755984547,0.8073729019660836,0.09279220680681988,0.43451871230388556,0.6140314630241529,-0.14634415210296864,0.40745885304709395,0.2457567862874736,0.8274843997987426,0.3670292541849589,3
0.07817709054705398,0.9190953684798977,0.5241364357916907,0.5675400719004182,-0.11822022693324297,-0.22283003616876712,0.1641265591661379,0.08567973499252028,1.0231550275341599,0.42314509403717626,3
0.3756841215977881,0.9059500191538128,-0.5616151458206268,0.332680224718345,0.5107382629833895,-0.23936111658332815,0.18377933144257874,-0.22364229206137853,1.2360848287793935,0.11230622677127339,3
0.08571951332976337,0.6843716597370273,0.5191944643725811,0.22175578808220367,0.33968503615379747,0.35147146156800085,0.185380182965676,0.24102509325412586,0.7715538662454302,0.48407230355005393,3
0.4565484521013381,0.6257211399356606,-0.05665110297165926,0.5362256636917027,0.5636348251728096,0.05120478587851994,0.16951452010072776,-0.051833616442790914,1.0484259971168504,0.6964875105607511,3
-0.0532646732137769,0.2966739001545227,0.18314102295394158,0.0760615479075995,0.7046991442323995,0.06885053804931668,0.767770808443485,-0.15638195909690727,0.7031518659671208,0.4226562765869639,3
-0.03729865833660648,0.7982265290603527,0.4777222343436007,0.5712861591153766,0.3826576981157342,-0.027512641050078696,0.28716265431791166,-0.03528594955721967,0.7280997628919669,0.2538399210996398,3
0.058401232428405205,0.8104269428607243,0.09158143954254815,0.6738181004263735,0.42448119304593374,0.08644371611459305,0.5362101868605773,0.23160813422136928,0.5456455773044301,0.22950371070852188,3
-0.019927064367666142,0.6060802055531034,0.2627822428033687,0.3234175068980333,0.1143686190111507,0.19100712334853487,0.49580122256098325,0.4169881920643696,0.5732299953549902,0.30660209828456536,3
-0.26365881458130036,0.4673590877924607,0.11105641682391808,0.5325409489621118,0.44249692418857456,0.02288317462293324,0.5138080870556698,0.4887615030616063,0.9445667999431133,0.29174432938887757,3
-0.4378431472875962,0.49182247709463817,0.40130547279102236,0.5315416498796306,0.6774743377552187,0.8176116482391292,0.44988210992237826,0.012331799221618978,0.5626466937547998,0.3625924818388426,3
-0.027199405672936605,0.8457601076055444,0.7691047139515816,0.7958445228981459,0.434596082434952,0.3513069597245472,0.2521273670703119,0.4195793113871995,0.5304327989324849,0.5109631982034792,3
0.33162239878627253,1.0596488946915774,-0.4592877815707088,0.46104172253972797,0.9144589458943646,-0.48425985460179355,0.4461160052685567,0.10285942774748884,0.8054201328004451,0.5592618066712627,3
0.15982814745931587,0.7475556040128299,0.7860054862984959,0.3987055199399868,0.40845197851169895,0.1848863700655985,0.9199071103873259,0.11091422874291426,0.5481017068453772,0.11439611396488453,3
0.016437505929254095,0.4412649295932309,0.37682445210447796,0.28503359479988843,0.18263150187153643,0.20752599832991753,0.5674175507033318,0.15008169667920515,0.17975708044299843,0.43037849518599125,3
0.06782369600360846,1.1384993241004129,0.43066212649974545,0.2993489246345283,0.4570020955685981,-0.12981162774355282,0.2540671161346181,0.42896178652797845,0.7003881258250726,0.3665502549934095,3
0.14036798049822524,0.3769196778406525,-0.2802370612958933,0.8200155174445822,0.39068511053296523,-0.024819693311121604,0.5958113595799891,-0.04651153189401258,0.9352861062714084,0.19486975188732564,3
-0.27819476560302664,1.2042904969361221,0.7328123235881701,0.6564359765963619,0.6918923365513707,0.2378483142082386,0.3106774303303206,0.14457894111970943,0.6194684501004513,0.2573996538581461,3
-0.23380310251909758,0.7553458146995873,-0.03504101784908964,0.7170876812935998,0.8779012058393205,-0.35677991161422334,0.17924771154500652,-0.08112701440672337,0.6251089208543904,0.3605824441091339,3
-0.1639287707878098,0.9587804068319665,0.8162110833264022,0.4205025552457088,0.4524137883064018,0.01894978483772994,0.4342298539350772,0.4873485164112327,0.35712818342713093,0.5525324845295694,3
0.48823956900546145,0.8104339869358927,0.02085771348069204,-0.057408434601992187,0.5480454415848091,-0.061566343660947404,0.6246915783616058,0.4972275455158015,0.7172516916806378,0.5292390447635194,3
0.13335929917863307,0.6364878945956616,0.13884752566100095,0.6827937862907117,0.47542199844512467,0.5533939877459906,0.23522072679577355,0.04277269667583222,1.0182336218845895,0.40262968031442936,3
0.0801719250638496,0.8480246485236247,0.5513015118889899,0.3839463296032637,0.2202773003126035,0.11235336613802129,0.35419909120014237,0.4243725448028055,0.7829716735134628,0.6024586657032586,3
0.08803170170447068,0.45184374976719655,0.3086598567148148,0.8129066051101028,0.40474287988486596,-0.02606892642280567,0.5068236205392272,0.10772321398152981,0.8857310763634995,0.3028022949325675,3
-0.26121554186245116,1.018166115480023,0.0859883114141684,0.4869312860207167,0.34922441065858256,0.01746040981347198,0.3239177532447856,0.2672658218280728,1.1393767253980758,0.4465569555242288,3
0.20525996057389306,0.7353754132672584,-0.044931729923608554,0.28739763244667016,0.6278532791288944,-0.014396405151659727,0.390857008627004,0.17255967857076043,0.893543846449342,0.7225514267370006,3
0.2405441202846959,0.8204992811519853,0.3878539612412406,0.4329092646224574,0.9807558510621712,0.19417719275095863,0.3811019082193262,0.054493277514546884,0.847484262536261,0.01869302263603112,3
0.27900975518565424,0.7730975043960038,0.06511120183534659,0.8136637067742516,0.16341629458445106,0.26495532408107936,0.4600112437839222,0.07071757306403273,1.0520110860310958,0.17437213582152672,3
-0.2925785159138573,1.04344789913182,0.18509512558687857,0.1828081519154013,0.6607299689866495,0.5451741510742085,0.5091311950451638,0.30312620838232407,0.8056135601515991,0.3963508931681954,3
-0.3833259760859777,0.25322078545816484,0.4436283867614112,1.06789849558458,0.29812207647182,0.6264472433423529,0.5498394139789917,0.08636775673865676,0.7167632393912065,0.7369147286999418,3
0.3311174110670016,0.5607724240583212,0.4227949529144979,0.02652617350062675,0.280227054941461,0.0967342702565478,0.569124859134108,0.5111241550569823,0.7838057092553598,0.7106300825459084,3
-0.3539500268038617,0.8902164738145348,0.3713700111810462,-0.04019159585232179,0.4592427702689271,-0.06906910677196279,0.15063885995389104,0.15428852543386093,0.49314147534571073,0.414668299644071,3
0.200973953905268,0.5960582696181954,-0.019845719520980493,0.5431448047000331,0.388981249154114,-0.06527789012972807,0.2952994536114131,-0.2933128200709988,1.1341479715308074,0.4247659451438668,3
0.1244206717900582,0.7980819234024163,-0.3133439623864507,0.8462449235460929,0.7632648854496773,-0.22477241686241034,0.5197481698245611,-0.10228107860344188,1.0088163608540914,0.0872260628100287,3
0.11147877779491525,0.7733770172365655,0.12204320842099775,0.4647909240036128,0.7814831573905507,0.3356992437801484,0.39823206304174813,-0.027003700149134058,0.8292121755170314,0.2040857499019166,3
0.1295200554150784,0.6703283622601189,0.2349299118499268,0.5043844314977386,0.523791611297264,0.253580794212361,0.42733146780688,0.1794181191264857,0.9561929934257166,0.26482351495598966,3
0.49487577610750144,0.7543880691648897,-0.0488459340911192,0.6871905958948684,0.6017019058965141,0.20967586434865734,0.4680223204261901,0.012805130130435965,0.7606365845436502,0.26873745255639536,3
0.26536109014715065,0.869995583905509,0.18318577914238768,0.476048583775354,0.6200928712011543,0.1826601188298953,0.46187592733159993,0.15226665389605037,0.9576924703051435,0.22186189132921316,3
0.14527215139095723,0.4287218559537765,-0.3846252735355724,0.4111875837876445,0.8536306098134107,-0.284390355115854,0.6572036881286685,-0.149576286399206,0.8301751399352558,0.2238997297911011,3
-0.15615273542434963,0.647043161621311,1.0651825904621417,0.8463186286698605,0.35632405629598096,0.2667939593493926,0.7362449113424421,0.22097039866881124,0.7043320835687488,0.3375310238241221,3
-0.17064450470543982,0.3443750953197559,0.6980799796385431,0.5612088098959499,0.582861918249012,0.20168962875576207,0.3064304347233904,0.16499288611750995,0.2565542902868776,0.6128370379415917,3
0.020377936948616088,0.7861182223199638,0.4388809859266159,0.721722269266829,1.0466653317213248,-0.13016176243793992,0.45205850383375024,0.039954173439039814,0.8264545613662588,0.10972800258608206,3
0.33863514401551165,0.07237113935951922,0.3409739397928436,0.2783580865648827,-0.0756416793816842,0.15948754804758158,0.6290329038258012,0.12614946835797208,0.592154481158764,0.7632483379578394,3
-0.12244048651054826,0.6396660409111055,0.46371011133578566,0.5753885038389326,0.5907012874999704,0.24341596437607405,0.6518578284720867,0.3935086382456739,0.7407689632344296,0.14922429805876164,3
-0.02591208362901639,1.313378190331321,0.0737457449542505,0.40844370084578485,1.3735551380597397,0.17054587392639153,-0.02110023919926829,0.3791279105289582,0.8885352042575052,0.4661435719366268,3
0.16757651857341138,0.9985543785633108,-0.05342900992173552,0.28308240444972504,0.28327486272866315,0.24444287818181298,0.2514974236477746,0.1340000301803649,0.9677409129954657,0.7283797429014879,3
0.39362886505733263,1.2523601119748329,0.07641705313711053,0.5598044371130353,0.6969602766013099,-0.3051931164234368,0.6146424156334014,0.1765315765399791,0.6147551112851138,0.13497718142132265,3
-0.3685027729744606,0.5214187569398803,0.34244109298392256,0.6784144914237464,0.5807298893321989,0.05079218419017616,0.5774037883360731,0.034417358402655446,0.9534848063257024,-0.12444404576551715,3
-0.036143334126062715,0.772704508831577,0.32760363725960323,0.5351847343949322,0.5450752509914188,0.16374627600452485,0.7435211726677504,0.40908206252036505,0.6951774321404105,0.536048336418637,3
0.10629473328059341,0.12984844449796507,0.06337230125836561,0.0322182095117583,0.6309016272132791,-0.15062835556280568,0.542587022175993,0.18567581617263984,1.436979590368398,0.5995048822724838,3
0.34991158956444757,1.0350444450560672,0.7749618949178106,0.21961480173133793,0.07452690296236947,0.10367671861125421,0.8108159433010367,0.5796039823108006,0.5312920602699501,0.4392770414881332,3
0.2828215468708689,0.5338636765010569,0.4036593001506854,0.7071711932907587,0.4954605221357661,0.33094033789795196,0.5659140816149555,0.1016246528007548,0.7973506248375407,0.6702199512089068,3
0.0829975160906419,0.4445742699385393,0.5615440641445326,0.46450053771819383,0.6818617341131081,-0.1746091711080543,0.08328503533101439,0.35125758424969933,0.6809040633994987,0.5389688266712517,3
0.08937027116062239,0.6855803574258453,0.0680610777235604,-0.06331947590987869,0.6275148481281632,-0.16660838219595253,0.8524880271038227,0.17798437525392585,0.7376311825466806,0.6625660682484246,3
0.3781560799076998,0.5689223039426389,-0.2544217502892182,0.7155206248848628,0.22637004445734243,-0.08283491339203278,0.3293647344570343,0.22770413929241048,0.5233526170920101,0.5514362257628822,3
-0.22904154536142768,0.529608578984257,-0.19813985831764985,0.6536727920108896,0.6445412708480265,-0.21594589229553324,0.4552684827628884,-0.047208173745924314,0.8713482276041705,0.566057232530666,3
-0.20326463666125122,0.9305995954902595,-0.28571833719552236,0.7325955740241995,0.44051929835500536,0.09181503444473092,0.4770970806307431,-0.07025402252657675,0.5818051214073668,0.005315040682742911,3
0.20239434463761977,0.7620839893753152,-0.03076670245264701,0.2189524851028061,0.6451191865262017,0.31843747974314196,0.5008569856392465,0.05405418590504224,0.6329599770962885,0.7367171315557496,3
0.18822650944825786,0.9149585120803222,0.28306211440127194,0.6068521589817526,1.064798007630987,-0.028787513434895093,0.29829037974388806,0.17300834984859426,0.7610052431432799,0.761656847791483,3
0.103114372638387,0.7260751707725801,-0.3286453877789358,0.817483494886293,0.5045156602150394,0.055319084657602165,0.10666395977232568,-0.3674949988347159,0.9864510199724419,-0.14638356755368287,3
0.06353767106541836,0.6476597750556741,-0.23658967760268046,1.0211326584433773,0.08785172001983027,0.19490663931886515,0.3878733152897187,-0.16621854404837227,0.6437905024647977,0.3252004410651441,3
-0.06333331847209162,1.0805682030245107,0.4493626939542337,-0.16799683461708792,0.6180977368783153,0.0904613443557285,0.4958691136500532,0.5811207947157704,0.699220222739469,0.6129809258291745,3
-0.15105799006188322,1.0800659333535314,0.36897028559034684,0.3988742242487215,0.69118320192308,0.09836818412057217,0.5860041564103375,0.07775999867096246,0.7422620333410216,0.5330308756478696,3
-0.06362981802904924,0.36228637410898357,-0.1897838082757407,0.43461219096362325,1.0426954263664059,-0.18088010016115802,0.35729479189604174,-0.022120616014927763,1.1922079358779591,0.09680084610121964,3
1.050980287597563,0.7491575207963218,-0.33757093713263325,-0.17486534400064974,0.6227599877782752,0.1328247733137926,0.6344410292374609,0.7638913970895054,0.45254250888901854,0.9762638243585116,4
0.4622482412557686,0.2389243320029173,0.1004456484232797,0.06363289834525834,0.8840243171903955,-0.08536235115236263,0.609248904222202,0.9600802676822393,0.5040468015308054,0.4318840445784183,4
1.0574487687128655,0.5940998428054842,0.41978064873294746,-0.1108151607977707,1.090853617842557,0.6214770551971114,0.6667612530188886,0.9777103879787398,0.7722301012319777,-0.04287612020036424,4
0.6947738330317511,0.47789359111099705,-0.2501911685779168,0.2755861922017045,0.7285487567932477,0.4699898316358658,0.8162525549963151,0.38991972369893535,0.5916739824000837,0.6548673034518004,4
0.8317629276951777,0.47385679504329853,0.15976656316206184,0.43296071653089974,0.6721498053097181,0.28306550577537193,0.7576163429906122,0.2502839563314342,0.4368079487632571,0.5752930472126598,4
0.8788078355949541,0.7637801815590087,-0.30889949800561534,0.03839208082750736,0.6609334691069338,-0.1960806775314255,0.6078838841419179,0.7307876661349415,0.17658081918824575,1.3553893593437139,4
0.6420687555389267,0.5985429562286114,-0.008431556199545914,0.030885891825526812,0.8388703549155808,-0.019529145436759487,0.5766877099412756,0.9032350070276689,0.19869942122386075,0.8397998319672499,4
0.8043073405402518,0.7214283873389666,-0.1166590144079464,0.23835724367529137,0.24134527763410418,0.8065530474661244,1.0577840397610714,0.7387364663367874,0.18822906053524624,0.7445602207959726,4
0.805834955610031,0.6882825534977011,0.22392068586117375,-0.24808778652593322,0.7822106807370007,0.370824548599641,0.5184446039469228,0.7881092232020345,0.8049545216990365,0.652712034818359,4
1.0581572475681256,0.6362150564963011,-0.13182187357337155,-0.08062574798613328,0.6993777667083221,-0.33197621909729225,0.29247761631895025,1.0721324985228873,0.6729288762383167,0.8102329840698896,4
0.7213803846162545,0.43876731456161344,0.12095020648900948,0.32208637539537416,0.695123671132141,0.059492310855361774,0.5871295489986061,0.5995343107596065,0.21812215793934409,0.43060407362807857,4
1.5416655911377515,0.5798149796995737,0.047284147689497485,0.037714021241482584,0.7268104881308823,0.5569559487417275,0.5326196252101612,1.577458320786263,1.031785060701407,0.14284047562612623,4
1.3262489172880279,0.5770835384156285,0.08434585627557928,0.02006762331693178,0.8298926776466706,0.26639775721439596,1.109408937437749,0.8519305236155785,0.32448198246536997,0.7148181746276044,4
0.9019818239360274,0.41381990817655306,0.21546090509663002,0.21400524532682214,0.6538913310551306,0.2844459859691053,1.0582126619769263,1.0175450047403571,0.5017161410449402,0.5784438627147099,4
0.6407267883897999,0.5444112158337497,0.3291963653263471,0.22777021831066968,0.6392527024546056,0.46660319925146054,0.5911016987509361,0.25831512492551006,0.39027641992471884,1.005570985284609,4
1.1303513990200593,0.14273016115056986,0.1883212681653989,0.1463473885651977,0.47828000865313536,0.9449228696641072,1.1228422284054909,0.33511936785076785,0.38878506539039837,0.6901095451714409,4
1.2302668990211378,-0.16665677381718413,0.10153127679481116,0.4197535203684344,1.080552527457601,0.21637490925012384,0.46370017689465204,0.4183181371927374,0.5472805014743607,0.3776758056571269,4
0.9330259772420623,0.707794738583881,0.17803426697241276,-0.27203920267894194,0.9187892883056625,0.5671391828392462,0.8417340854217548,0.575584227987571,0.43076768415078337,0.4933741117313438,4
0.8149298883326632,0.6678764540894904,0.31483261439997007,0.10410964686447223,0.7746658716388293,0.22839244575255893,0.5810467386564777,0.8871701726829505,0.7893720457632147,0.5274509965484933,4
0.9084771145927291,0.5136283657621287,0.10597305670882821,0.19423788684657595,0.8490720931903557,0.417901556473919,0.26579086368312405,0.6120832284661494,0.6185566412382095,0.7942971629306473,4
0.8917855890641875,0.5314460511601043,0.2705887395319454,-0.14673665228898797,0.6657979027883575,0.145888562026441,0.8871222034165822,0.8693654343606526,0.6258036660192137,0.705710113994261,4
0.954623609716402,0.651264997147986,-0.3372277743954018,-0.2853134974485186,0.7946403702511793,-0.12197911340434259,0.6428117249806296,0.7444582434186605,0.6474981488673935,1.099063391296919,4
1.166240274944823,0.42152907479116275,0.28905552724453476,0.2642512665408763,0.430974404187126,0.2702236029865942,0.8815729715645286,0.6154304390851204,0.6053385046021741,0.45094052338248214,4
1.1968526621321254,0.6525991749889161,0.035579438724845654,0.19992570459132536,0.9060540732827296,0.7047537353718116,0.6395372759328448,0.9604660071195317,0.786403367664521,0.4274906543172654,4
1.0487596057982633,0.5067623924404139,0.4560495158692219,0.14248072635294348,0.8604287649408398,0.6099724195102377,0.6288153708793226,0.7047308200738746,0.8084167455899699,0.3449427866891957,4
1.1483453607302332,0.6695506964743068,0.05322927051016377,0.23838071260095733,1.103045573735837,0.09637152858282913,0.2902353000841144,0.886030268870069,0.35198221520797274,0.41647981273238144,4
0.6868233010043041,0.6088004018184365,0.125137571326094,0.03251948827855573,0.6545660457933373,0.5882933064572107,0.5393484256321599,0.3756142691082922,0.37940876840488114,0.9409971524929026,4
1.0103483679272558,0.5720759006686633,0.31488888252382863,0.6079858389964814,0.47984603322132496,-0.025045524096549365,0.6248966589558712,0.6967249626433522,0.592270824246393,0.7681664237788507,4
1.1066370975109054,0.4403706317746165,0.026025158758008038,0.250777339662065,0.6930069625017133,0.40606196448005266,0.7767790277268728,0.8719508228568355,0.5648233712147281,0.6175474034153097,4
0.9598385479792281,0.6344048596349539,0.40080105125319515,-0.019995711461317706,0.8124154595103468,0.15006819789393366,0.5796199230479048,0.9283520050347472,0.12014914977050223,0.15326478826631196,4
1.1149999385988867,0.6307166178196566,0.16328762938935903,0.034407204013383014,0.4934326433046933,0.08691620189835109,1.3750576872664406,0.40209188751835667,0.5793328959307461,1.000317666363528,4
0.8509899216846233,0.15826864652541645,0.11019399354289074,-0.04434993970759299,0.9018384857642324,0.12848473103405436,0.5507794571580242,0.9756772171755144,0.4116971921227429,0.386773715117937,4
0.8706984775908407,0.29628247308544725,0.1962463133722011,-0.09902388973787232,0.5568050153772384,0.5330178402124526,0.590379471444021,0.6709888761887188,0.4690932992442457,0.4630435399743914,4
1.0404400361007875,0.12438225485902987,0.20140499081125973,0.2797430743682434,0.8299572680678657,0.0871774498736132,0.5944680191653704,0.5419512440182609,0.28204972014166674,0.8846006691097327,4
1.097822267012117,0.6639763323651701,-0.16036771939975897,0.00962225048894537,0.7484100951102706,0.403646269226798,0.2094634233324003,0.7758125964679236,0.6534054250266532,0.8327560140097655,4
1.0761463966658604,0.1963094874146255,0.4778320886110826,-0.05626880551590935,0.7851482380599722,0.48901303030369236,0.9460118378758692,0.9623643994018275,0.6302792103442962,0.2690878287614058,4
0.7646126241705726,0.2792288363289209,-0.10281057603852731,0.29465487623709674,0.8394679359073086,0.04401376897443801,0.49000303176657334,0.4355244773876765,0.42084457492438143,1.2362891949623709,4
0.6120340728211152,1.0828245798636114,-0.3190781944594209,0.17677652065054278,0.6350769554368458,0.12208613859793485,0.4030103171853039,0.730306480500259,0.3241060150757674,0.22586691612838333,4
0.9338539518316756,0.6858317684591169,-0.19474633722378298,-0.17951052951667962,0.5007909086232865,0.14481234455712974,1.0493881572109118,0.8936578744449909,0.6304294211544497,0.6957065506291487,4
0.770370274199514,0.3328784317499284,-0.23162566078162478,-0.07362497868946888,0.42778621129241184,-0.002449928801377288,1.262294516685321,0.6453876956897239,0.40405994708637855,1.051351020877552,4
0.7801177194132041,0.478633273281846,0.5420852865679902,0.5501832861807291,0.7959900347811345,0.5275239932099256,0.485256361355513,0.20013357167684187,0.041874511986396634,0.21364166319323524,4
1.004608124444452,0.5721038292533973,0.1901438312406909,0.32005206974484124,0.4792266826718178,0.19837759513416336,0.8683749575935201,0.831970181068589,0.6285195879268798,0.522518223689136,4
1.015199593883834,0.6502010225472077,0.17210734897841923,0.11978618258293519,0.4915973833048193,0.5617456085513443,0.9477487032445824,0.9828656454733895,0.3678429837779593,0.2421530493619523,4
1.0226693177875845,0.8477105928584138,0.2626680439120276,0.13589236293086032,0.7050240732725824,0.305936652820743,0.9613558344336125,0.7388472880344774,0.6916138492958978,0.3669730297646114,4
0.18253330875882712,0.5158013874426819,0.3828929734297239,0.255283590286405,0.49200878663100905,0.773416132217706,0.9735736250237226,0.3596495688979828,0.25653070544389467,0.3603474902673611,4
1.153910198824774,0.2844571867049385,0.2451329770100675,-0.2161243354338327,0.7778280627604434,-0.04565974562689207,0.9604635420285843,0.7264698296015747,0.5108741971028836,0.53096875643957,4
0.7255894120834617,0.46605004082207035,-0.035912415518533636,0.41743242078978715,0.7336869164704403,0.10780317692599309,0.7668388259082523,0.9563982036978019,0.6646270393362809,0.4849650724150374,4
0.8755506281403759,0.3293150677505862,0.024204928256517252,0.12089526888315694,0.5300072133982507,-0.06800206516873841,0.9474601636045497,0.2305413714578607,0.7847723415703738,0.552833902896648,4
0.8325769895918151,0.6216846993667314,-0.13170765136807674,0.012084611164959624,0.9989204631290094,0.3376847547300895,0.806979442602705,1.2334772842746125,0.5727864926133193,0.36279014301006496,4
0.7526161509692906,0.45857146515302905,0.029171580457250185,-0.38360463579198345,0.7613130183900143,0.6090771299399943,0.9584109704332671,0.3926681663441597,0.5592781896079062,0.9127742733753921,4
0.8494500559317801,0.44223796922349184,0.04733085550476109,0.23671098032509882,0.6021484093437601,0.35125167697876136,0.5136545430278704,0.6099200159688178,0.5411678055272584,0.6156795575624663,4
0.8587728023993401,0.6358906233441985,0.052689265368438015,-0.013476447908862987,0.6360430314328942,0.13809388992144708,0.563763826448109,0.7165683426093821,0.7128450994894966,0.6490123857044173,4
0.7777420357654574,0.506855425269383,-0.45703903754505704,-0.0046903341257362174,0.9653098935266802,-0.11016630848244707,0.24407897768216408,0.3501411560321422,0.706871178946423,0.48997743896708235,4
1.0002877957042298,1.0253714829077463,0.2712997182284665,0.48428579955273293,1.0136048663595227,-0.020278039431243955,0.6232725001596157,0.649592392446179,0.5097302616950223,-0.26629194327141636,4
0.7975994323815645,0.9079568285737736,-0.5908653435002065,0.1623644796831316,0.9197919937887385,0.04774693976221042,0.45012423332015283,0.7815159985013275,0.643324760714449,0.754136235858876,4
1.1528097180363903,0.45826709671675936,0.11904062634555646,0.6951760249895614,0.8359401680227887,0.18580834824190756,0.8776847706022677,0.941898846577737,0.559795758152951,0.9671125334258709,4
0.7589936635305748,0.48843225785504185,-0.3217132898807188,0.19273295010496866,0.7058799826947231,0.14393230907668034,0.779977851077704,1.0161394616039525,0.5551634336916912,0.4209933679072319,4
0.4928994568006805,0.49691771249901734,-0.024465224768290564,-0.18827172704019274,1.0368394650024941,0.5484740684471157,0.7207213856635292,1.0268859018493184,0.41565256627303093,0.4017629674125758,4
1.1951980965504496,0.265684840383672,0.08677664299845639,0.49401414509539,0.9425512272850743,0.19722937742134655,0.6075773864938493,0.74057259172592,0.18940996781542058,0.39446725673706196,4
0.8617547860710324,0.812937755726104,0.026234378162789798,0.40629449515382426,0.7696072239353725,0.2100186181656961,0.6336740201499113,1.167729523662861,0.5930549446892117,0.5083469058177712,4
1.2115282136076977,0.3464717613675891,0.14058103937075195,0.11932066412738057,0.3854827871844886,0.3271831516702881,0.8943728215767519,0.8517808863952587,0.40869396684352327,0.4222096977765206,4
1.2340840102489676,0.36345149537484844,0.1975878203932111,-0.07076063778407707,0.8445072393151594,0.3103228444801398,0.37497170876575536,1.2382805877558287,0.061862032217122276,0.5894143451545599,4
0.8028537459646257,0.5019233068431878,0.20708108670492975,0.09146176078099195,0.45875923612515007,0.020456001272970037,0.29582582295082965,0.40673424376529843,0.4517809275574739,0.2762205973240948,4
0.7692865383796981,0.47881976699384665,0.2391240480911642,0.106547947887868,0.8811909052703184,0.4426003605626631,0.6809240272569012,1.0003427816700052,0.4511705265446633,-0.012769206367093888,4
1.2232223645393545,0.2889856803422475,0.07242753540395327,-0.10082460718813213,0.8805447394788999,-0.5336131994488024,0.6433624651345947,0.7964598922194506,0.76426142511787,0.557442937521067,4
1.0008031183679065,0.16105032388839435,-0.015325366075635241,0.12163344433656223,0.8026868737324597,0.036603492793246734,0.5978065101905201,1.0793290828921176,0.1946384656472842,0.7925516077114713,4
1.0041863254519887,0.8234493508979789,0.09581504565099289,-0.35977303524066473,0.7939455290845183,0.07306675650244152,0.6699689330459381,1.2511708173056861,0.6655606272296173,1.0006619308815845,4
0.8503364806637536,0.5636850596023785,-0.23906058362647514,-0.17409530200856793,0.7959986997219334,-0.017082375679583317,0.5067728219664558,0.741360500549962,0.25166402317942266,0.7780248406177569,4
0.1972179576992501,0.05960732527078341,0.5789375527396625,0.19879394875682138,0.0028658124631385506,0.9299664253584221,-0.06202161597625139,0.9508223063750054,0.02140522164132047,-0.04537175689001545,5
0.33072842760622134,0.15615024158333865,0.7024023319624396,0.42243898872437935,0.5151961010102514,0.711108590778414,0.17888194474822394,0.9776862554682821,-0.20877968039207484,-0.2185480427026413,5
1.3324948626945228,0.8560443245954044,0.9958068103130437,0.7192593661049282,0.8957897745475358,0.7279807319854231,0.4173719240889631,1.3293938911478116,0.7752221548634955,-0.28763605941702913,5
0.9797871746527034,0.6471245295279737,0.6662601091150189,0.14574567151716636,0.31799982182265935,1.3657852192778277,0.37227706187171383,0.5293510726339681,0.6156349605291633,-0.16503687514212984,5
0.41538270097430297,0.14004559391664653,0.6835102359594506,0.19102631761292965,0.36846806076547467,0.9869470401661025,0.16184922065732338,0.9568149361627256,0.33669815283851323,0.39127178633680304,5
0.3453616219858444,0.4516892679239835,0.7155493962922209,0.11101687081932005,1.112299577825484,1.1685268651679115,0.17824162518263734,0.84727988572338,0.2714692788047708,0.032824046556769015,5
0.9769333095411816,-0.10752892989723722,0.26022959577896193,0.18446587299578998,0.6279737063070936,0.816578951782878,0.06004866352017449,1.171054443034452,0.34145355063555227,0.006550966729702637,5
0.2880293361098536,0.5282684371354599,1.0574687735695467,0.6363869990357925,0.30962947076334246,0.7354038151842297,-0.002696541302135036,1.035168666194668,0.4572613190298358,-0.006885922890838572,5
0.8668433269352729,-0.07491220312586688,0.856065538393247,0.3388781054015861,0.7362546785845987,1.033394492144604,0.28071451820448806,0.9745888013307444,0.3471346628349319,-0.18602846341725474,5
0.30165236046978117,0.18153597606725638,0.5542432406000496,0.5217358294537215,0.6304889142305805,0.5018338119209632,-0.010984816392062391,0.7830852765826392,0.5425934552618517,-0.005015894371680374,5
0.5285147958403452,0.14665160077211037,0.8996782702469232,0.07993071891725395,0.6840514995905186,0.9082836576404363,-0.003088572330364636,1.0491248514759788,0.442413240784185,0.20958960015698813,5
0.9631234720462584,0.4703421552100841,0.7421289821559972,0.9660327740975778,0.4088341363049931,0.9000392369319606,0.4725019013924261,0.8359518495054019,0.677004697990133,-0.29012578449889903,5
0.9652786174246605,0.04792981090939502,0.6553936343024871,0.5098227036962083,0.9763040435242577,1.1358787551809844,0.4910840839920414,0.8199910002007976,0.9427888095632851,0.3405446093228034,5
1.3704320550280675,0.268270851394265,0.8435783859291858,0.28218377202642203,0.30200121729579876,0.9475360970924617,0.5597297521351909,1.5367506810481673,0.5097761232967031,0.01602682721377166,5
