0,1,2,3,4,5,6,7,8,9,cluster
-0.2918991711606861,-0.2687863770418636,0.20623868311439048,0.7936694010624183,0.6879504902043644,0.7979214264581473,-0.853831737557894,0.4742266600052032,-0.33048372450141417,0.5792524493897786,1
1.5367458476888287,0.8151361954830817,0.9585257538302037,0.5006635616600362,1.1072629142223855,0.40390932865149676,-0.3318641517580694,0.52738533982477,1.0027480593063929,0.5700102787748568,1
1.2819748751266746,-0.1048549377213791,1.2537573387573775,1.1071145722588636,1.0402129767037191,-0.20180379123337489,0.3217782279085958,0.9366752650642773,-0.05228302000362639,0.8290826279163109,1
1.0487772714853592,-0.18268322538647325,0.639116230359743,1.349503498218665,0.48369820828701926,1.0772825485684425,1.2459939997461196,0.4256933494939749,0.7823723363434598,1.7749770646537475,1
1.6229372642520714,0.03322211002686737,-0.021603720133151705,0.7805925112209022,0.44368988768238016,0.6281907529267124,-0.3749906550917884,-0.27947750642205904,0.14146824985288703,1.712783043250198,1
0.6111242376847423,-0.11195999390273659,-0.9700891265271521,1.2409978227562535,1.9533026020886788,0.5140306581673686,-0.08740484147137992,-0.22364553023592088,-0.4134970291709301,0.2786559060228554,1
0.30083805419339293,-0.41747774414699246,0.9296706773552524,0.782805147042932,1.2930262545885678,0.6193148385173073,0.2631236897723811,0.17753890597688127,0.45279959378585843,0.9964413832447372,1
0.6661168492631455,0.9613794887535048,0.6480570092562951,1.0395603648283567,1.1443862008327108,0.036354602703885075,-0.586768438761858,0.16131832549816497,-0.24419115395298735,-0.022251707853738645,1
0.4972083258396832,0.13370221781336766,0.4583870657850729,1.0653522125504917,1.4608503095018286,-0.39888934718955893,-0.7062656817520278,-0.1577670287628648,-0.7283413892259617,-0.4874100705356803,1
-0.44183231789929855,-0.05561244625652867,-0.1374269968573224,0.49557894335193103,0.49201987412907433,1.4916506728758072,-0.05372418731370612,1.1233605390333437,0.6291831426413044,0.8071248238795424,1
1.3780485938038358,0.1585837186576347,0.3118558387893521,0.581699105800701,0.9368795073400245,1.170376342434723,0.9571477756892114,0.15762778654619225,-0.0413132534794389,1.4410773057971604,1
-0.4953440271244851,0.4544189460056246,0.9971437119900319,0.8380741747583205,1.4890735167651765,-0.25647526015779676,0.16456198197194044,0.20913800893524737,0.09704019130029116,1.1980073536235163,1
-0.1989088058968067,0.21814428731411722,0.9749816784542991,1.5263544337591015,1.459092777808307,0.1814181094237381,0.5970277594601769,-0.40370580290381275,0.7664313790293686,0.5755657396954315,1
0.645230533329546,0.20773338701793387,1.1679114007281204,1.1026077914065269,0.6436434600644438,0.8043570057511388,-0.9344096489697076,-0.269914765088094,-1.8127195983510491,0.8976812860648506,1
-0.6594290038502351,0.3987753286284378,-0.32147477086484777,0.3033928623968589,1.3701898147887766,0.44835515312982643,1.0713579788216157,-0.13226901695051496,0.151899425091339,0.6145658007667183,1
0.10843518505010807,0.244256584481803,1.308244257197683,0.8638312684976711,0.13011488427237838,0.04936694782898765,-0.7366732612560446,-0.40070156765766884,-0.40656881848115356,0.9129435562980774,1
0.1446111306074992,-0.27377918973843673,0.5386948556974176,0.7517329221767611,-0.26490131288152896,0.1719559608374359,-0.1940045352333517,0.3523227198757407,-0.5005111110729172,1.4466277663573954,1
0.19505027250100132,0.6506674345961243,2.17407033985271,0.9701200404188287,0.8103220768648289,0.1252565145919607,0.11701530972041836,0.6787268410252698,0.36432992815061904,1.2759228933963307,1
0.6306245762287542,0.4493384495653077,1.1649967582187308,0.471935130650767,-0.21696111943699758,-0.34777039075918625,-0.2950546370464137,-0.4476033552599872,-0.6041798199763522,1.0984990716392002,1
0.2769051709263196,-0.3512868547977128,0.7209463187912433,0.17749420378010494,0.8731027169318958,0.9554491182189786,-0.6271113160029891,-0.5960041620777387,-0.6795956732085805,-0.08480458879329422,1
0.6367555532493258,0.21810245559565722,2.5706430490635666,0.3704996096162866,0.5010834280605906,-0.1087676736366231,0.3478001373234828,0.6126201298767603,0.4299203006747982,0.7927130332409758,1
0.9186348277626162,0.39085592663483404,0.5844916829248739,0.5981435554333185,0.2800519561703163,0.051857546917696395,0.5206084565584698,0.7319502227265829,-0.08432624492380564,0.8682076365797893,1
0.7959528485087292,0.213398022097725,-0.41530907575220066,1.0730090074572611,1.2625123707880677,0.2827318146327842,-0.41663832107641063,-0.6858839121092274,0.7101558466745266,0.32213511013127516,1
1.0403515781670778,0.10804958640304568,0.35257315965125147,1.27378054052919,1.3436057854530348,0.13053115928122133,-0.424730058088419,0.3129021051259802,-0.2925417282440836,-0.33277975472879984,1
1.152867562791703,0.08287279584026913,-0.8844768512700387,1.2272053184892768,1.7430388259258782,0.06759661200410494,-0.38369000969405925,0.21974414447090493,0.9081401466401545,0.21216318377664667,1
1.6334571361721357,0.291945520742741,0.14626288594899473,1.0566188750132957,1.0981556201032625,1.3038745421597264,-0.689001484853694,-0.30481715449136493,0.3214539529783836,1.1781775368095218,1
2.096472413267689,0.12291278685468297,0.6983702180444215,0.07871743144840426,0.8708619194177097,0.7696917877988786,0.8903817648860043,-0.18452878500328773,0.5841207051723702,0.7784754040137986,1
1.2124114584476342,-0.3172680318270279,0.005259104101267398,0.7715177842083635,1.8341160426198657,-0.1971689996800815,0.8566818840609124,0.280431374953736,-0.6912211576871988,1.3267850675643826,1
0.47977772963579857,-1.2230168059107718,-0.06877535268514934,1.352257128757183,0.34265424190099014,-0.08472298871695805,-0.8845292597188992,0.23408821361412735,-0.6014992322535296,1.1761177083305734,1
0.42851266476757466,0.7782740048170754,1.6385607749247502,-0.044515879899154065,0.5166331322406627,-0.4585737188033585,0.05035319733094071,0.15949705235546333,0.2883750387758013,1.3907456932538322,1
0.6176620639124025,0.10194602822627763,-0.19857899169591475,0.745981107128291,1.350112978680477,0.36698626722310146,0.49956479256313097,0.34505724987206654,0.708058773872962,0.95690116839052,1
0.1522626736770621,-0.6532115040674313,1.4413418030271483,0.5716023019180728,0.2609926755513857,-0.07341891862393657,-0.011326403503302246,0.1826758003057457,0.054574915720248085,1.0928905064067296,1
0.469079447974057,0.7478213803314504,2.2396368965866675,-0.08286881532954915,0.8606298745522811,-0.348377824263018,0.47369932933855474,0.4181516208135824,0.6426187865575708,0.7889143331318899,1
0.22813116069397987,-0.43847107563553855,0.8013268736422346,0.6814742450458953,0.5295591204621315,0.9827520390557964,-0.5629387189897477,-0.6390940153996938,-0.6707551915600619,1.2048757028734214,1
0.3783651887628277,0.2257548691259323,0.24376220160763468,1.0377545828975432,0.3603234641966714,0.26206143234978163,-0.5299348812511993,0.48622409379285214,0.31282584159921245,1.6176357515232036,1
0.2388800394040556,1.4263192610652804,1.276524029862914,0.5463402214698918,0.4620002002421556,-0.020511208831967442,-0.010157774510273374,0.17154569938920655,1.0689961727180277,1.3852284186283814,1
0.3010214839628056,0.6055990213162986,1.0144047906812093,-0.09043772975762943,0.29394715736204025,1.3523518447992784,1.5579041220769407,1.0183140984819854,0.968028442605481,1.179031209217983,1
0.37668697066374185,0.5395364572496911,-0.8323353334199726,2.041980764652522,2.067279365043209,-0.02171991553500613,-0.3745575406985905,0.4894152363693729,-0.3604308508042646,0.3092236357762761,1
0.2737831474878344,-0.1875334114727063,0.24479249003258946,1.3359906434008075,1.7212683917254674,-1.1040612288347877,0.19412704109326132,-0.049037116812904125,-0.856914589762906,0.7031900693003985,1
-0.039261559879336105,0.3540402896821993,0.7123621855918676,0.5913437996250377,0.9502570200928789,-0.4326200091872796,0.08157357297336504,-0.20584186661431692,0.026077043871434502,0.290358784583444,1
-1.445991379137454,-0.9654436792694567,-0.2680345719390764,0.901707188607499,1.5928839707390376,-0.031000834532929678,-0.3486960828589083,-0.4223786715381642,-0.6635890423778009,-0.44361608328251423,1
0.303488552726183,0.9224331031655864,0.8181297715590855,0.7113019592640165,1.2189651435770517,-0.33595136291695016,-0.7481342215870584,0.862495821571385,-0.45107230938276477,0.9524797021643016,1
-0.2476056006365911,0.5203139229330946,0.8950583248891283,1.4454253070960388,0.7475581384311565,0.5731698179572767,0.8420911754118232,0.310240172690359,1.2812918996609244,1.061277552808058,1
0.5073242632359432,-0.1707883603209971,0.12834806855811132,1.044068438704953,0.49628215904741646,-0.10439553980399985,-0.8013201839523618,-0.3905188517663587,-1.5950774714777758,0.40267330006669205,1
-0.0005194156589369836,0.35268484064243183,0.6244982432213044,0.8676448639503784,1.584608927119601,-0.1435135802054665,0.06195351649395564,0.5909610162564479,0.0612918206490661,0.1412014888868457,1
1.007470301012942,-0.3172570294342053,-0.19133929835504382,0.3409829229613254,0.06291947786677898,0.5903675617341738,-0.2457388349213308,0.9763357078964612,-0.7335881930198028,0.05184261727067141,1
1.1900074048972589,0.6958822959584451,0.8857018481592589,0.5893901612179951,1.9566071914220806,-0.4128288131911475,0.06294667741326473,0.17804569207990112,0.7802017126348518,0.7323117477040552,1
1.5462072696185472,-0.2856127449106587,1.2034812437517757,1.5334642989134801,1.4003396376087018,1.262581066509493,-0.24358680573279695,-1.1733782144483333,0.38680311847244875,-0.4922035119661754,1
1.1804715928616214,0.4127653337762932,-0.6449297005711911,1.198882271323937,1.5263679334674596,0.023948001352279424,0.6725604066268112,0.7166404414594625,0.2731675311296816,0.23033769629067313,1
0.44655889598184784,-0.1464888550141245,0.5435463095194282,1.1365966988472984,1.357220667729,-0.6645940921634802,-0.26116570835356,-0.38200730826819007,-0.629745219990629,0.16272121806365436,1
0.5984351643366793,0.740777743267437,-0.2671789346599487,1.2852156683461669,1.8038789213943613,0.919786036178327,0.4455103161052864,-0.1302445411577804,0.7041481577014517,1.1601920214297976,1
1.0687869773899923,-0.18111898692064127,1.8547766121347786,0.18796531235156655,0.8566874980125622,0.2653713765098271,-0.4785834704079631,-1.248412046215719,-0.3601247063058678,1.2557480698699617,1
-0.4604866405925758,0.9747627539944651,0.3862962500292857,1.0091788443732235,1.484509815219963,0.49616072324325616,0.330105593743762,0.4568643152496441,0.8732946512717918,0.7653420960716977,1
1.3376798661824263,0.3349869624019418,0.3539037273739152,1.3555306734787882,2.007036669519682,1.0021544685967076,1.6030876789005233,-0.20772218419773436,0.6661673657719831,0.8356624354044,1
1.2593021068045185,-0.19712341774899805,1.4672782586349253,1.7570966496146772,0.48458660876012427,0.461360582869677,0.9475053734125445,0.057845461722069,-0.0035600059072219137,0.5915818016806751,1
0.5059852417000862,-0.30461134523651334,0.8499712269450587,0.3793671143638161,0.1343856165744699,-0.13684937627551874,0.6348559092287607,0.7347912760092188,0.13060320211863263,1.1223550245863458,1
-1.2055806438559709,0.18117672160795284,0.6249443990539054,0.4530065517500035,0.6919887901972125,-0.8084208794246086,-0.3918633489523155,0.2336347348713911,0.001892751782246127,0.9162119336529921,1
1.3527442410232855,0.09022277562047284,0.8424265637151911,1.467666486168416,0.20657797716511828,1.0666515855047285,0.34404164446526947,-0.2826502615605715,0.4403415040207312,0.6036302688052726,1
0.9895244891175232,-1.2595910989482115,0.07191082590059217,0.3965608527757726,0.4783362050990333,0.5234032127394718,-0.5338697402515482,-0.045180183198536006,-0.8136593745507872,0.3447781588845784,1
0.5391605366035537,-0.0854659853345981,1.5152562219944612,-0.05877575885672881,0.7994080087297345,0.4598779789212992,0.10541446026532256,0.25553956632307423,0.29607535565737675,-0.10060902275278827,1
-0.47544779124713155,-0.011266217877675122,-0.38570251039099124,0.8039091811703614,0.9595390923208739,0.41118304937090094,0.22473223460642905,-0.19657555473597144,0.6866103587912815,0.45269489268568197,1
0.9307438746079901,-0.697748892474522,-0.03564541201670424,2.257258420463964,0.7036373424784382,0.32017532923490666,0.016179643456852716,-0.595778689850953,0.7104255593930617,0.8917861913941735,1
0.8886766190780759,0.5585594705446417,1.9846645974026673,0.3077986655607886,0.84928879116514,0.732302674372608,0.008692720068480111,-0.5140589432171718,-0.04481148892015985,0.8048054042554253,1
-0.29769543465120285,0.9286820238342643,1.4194670638548832,1.1177658091145273,1.3817146194229075,0.5848269564368356,0.882384061253514,-0.3206330125172554,1.0722718344610103,1.0813534169753345,1
0.13838789988625344,-0.2974268699535336,0.13961016434789297,1.9912941403975764,0.8773124164655739,-0.725691743394222,-0.9723270653805278,0.09778354059696129,0.31041139203396634,-0.33253181949770383,1
-0.0814545873661271,0.10144921761923056,0.6417165736928847,0.9978957184879151,0.9606938986013802,-0.7815332534837292,0.26849681326554387,1.2731480583404797,0.02891756395474565,0.5306998358230737,1
0.2776782408644207,-0.08858787226869896,0.1179566098636905,0.5999859000115235,0.14413768346071953,-0.487926015519365,-1.2508637268461535,-0.489971558456499,-0.30970771843999123,0.5518982943377285,1
0.43926829412344753,-0.9709437002839909,0.9749717242041951,1.2441696001262885,0.4485048318181579,0.75541920550078,-0.02398297296566783,-0.023213079712734286,0.08712286636189984,0.7827653416773908,1
-0.307606215275673,0.7077619374747413,1.12315781294267,-0.06600322236236256,-0.7080112415941555,0.2452714861647112,-0.4622214192342351,0.484783602378396,-0.5327086410146143,0.6811147907764356,1
-0.28603625878029315,-0.35840842677362894,-0.008980100971868077,1.3879187420234191,2.2200106133362167,0.19873344288663575,0.041496650547114454,0.5332780976065166,0.173893104184434,0.4704491364652826,1
1.603642105113455,-0.017315544960147533,0.34096104573931013,1.9590639024000278,1.1865349991221494,1.0748294439916646,-0.10122946614275555,-0.7257712833201246,0.28838843273819414,0.5347426986198827,1
-0.08524938583624597,-0.03812230041263853,0.026429073525705782,0.8119967621616343,0.7557410061005403,0.269751140156847,-1.43441893097348,0.3540242413338905,-0.5505558491626568,1.2267927141691788,1
1.3027181834893788,-0.052453210039934806,1.3162005306264464,1.3489339473726345,0.8701751958113877,-0.08251088092461728,-0.12646776929189646,0.511231305002416,-0.4595432337540256,0.7886311822493061,1
0.08691134914636511,-0.4243536334173975,1.2466756573916369,1.0005905416275398,0.9330339382128221,0.126229059988918,0.7032710466942557,-0.10445683839797365,-0.4477082022012082,0.32065960389694653,1
1.1040424254884091,0.7468422279124629,1.6042755724725737,1.1406776974481267,1.004707131045499,-0.3539324483680537,-0.03099773649345197,1.0701484448911207,1.130368709755774,1.3550536464763843,1
1.1873033789755971,-0.5993402362807062,0.7758396908339166,1.8334380211357069,1.3548762856834924,0.8054054676246571,-1.2000397054033562,-0.8674166214986323,-0.924805467069961,0.6100898969524257,1
0.13831032298584922,0.9814662162082116,-0.760125678731258,1.2439186254075583,1.638177504361924,0.2025665841180491,0.4789871036184691,-0.3758285425462736,0.24489204781125531,0.6209628983249841,1
0.24805784505491862,0.18985125666457178,-0.6812527615492514,1.1107292347619449,0.8206765128438439,0.19353561105341227,-0.9321206868280869,0.10225507497126446,0.7647037377110504,0.7801867290432046,1
0.015926545107001533,0.4442112892530979,1.9213025114694533,0.7588699431235311,0.39224018030379815,0.11085810843167868,0.033185163088206876,1.1052265775517245,-0.2424794528154297,1.0555063608525541,1
1.8488666108268106,0.4249172675104667,1.8422114235977183,0.8871570694373189,1.675888664822176,0.4681658792504907,0.1051627290030602,0.22327244881809533,0.6385461028151947,0.5961885943786189,1
1.0156288218409113,0.38190621379783996,2.0417215122441963,0.7744147359514902,0.63265142793518,0.8471484413880113,0.7361938791775238,0.29002216007840537,1.8393962938473278,0.8094125088650685,1
1.9439407268405406,-0.5634145813795934,0.8221242901430265,1.3697482769231635,0.5471989137707327,0.7881907666834,0.4118794164239275,0.3244891999729841,0.020041400992774294,0.58106866264124,1
1.3324082601420286,0.17689439999064294,-0.48717722844178923,1.098889899047813,1.3411145249720835,1.1391862073587649,0.6352238502401524,-0.48385800552294733,0.5367738632263541,0.43898914893133784,1
0.8991906752897115,0.04518481235187349,0.8853357655711975,-0.022244921436458398,1.0317221428109442,-0.5323186734473189,0.9766338234214959,1.4625062758571035,0.6195093488267424,1.4262755876531483,1
0.07369511082611235,0.16458412529026714,-0.04529809415010966,1.6313387902118075,0.6562869908130904,-0.23497500040577035,-0.6274613239450115,-0.5126317940686254,0.059972946173876246,-0.031039312659665308,1
-0.12634096027833008,-0.16811059400458533,1.0628732397026015,1.4918164509623417,0.8409757591631736,0.4340670339812057,0.5594572548397864,0.18776483397213442,-0.17271144987035342,0.68619556949215,1
0.5351397106952713,-0.40665454415915225,0.2698946445328445,1.0118961366274084,1.2360042442201384,-0.1266548065964021,-0.3696817047865345,-0.2662444200598275,0.20610556570177424,0.5207555275464268,1
0.115621039582473,0.23232361587128822,0.29496439054487944,1.1316050306972558,1.0203132610723995,0.20782623990017238,1.0084972568795127,-0.7313086957950748,0.13242932319632353,1.105136472887264,1
0.6299696988724944,0.4188335978431152,0.9958477456228338,0.6531473746470313,0.03625540494382562,0.2106830770039524,-0.2583477629712898,-0.6918847334985225,1.3170653911501176,0.6120294470079684,1
0.656689087147724,0.1249074226589042,0.7870651269008916,1.0735326805560874,1.27016011072064,0.003052316371314784,-0.5021280358739396,-0.1441919732491247,-0.15282722863335857,0.5766734116466481,1
0.9332658224445296,1.162363067098319,1.0324662256593888,1.4320631320434352,1.9318035549601056,0.5688488451773211,0.6056362033909377,1.4438437345204593,-0.30203595215177637,-0.9227308227810878,1
0.5453273590364356,-0.18101099123960496,0.37508753531699995,1.8207038000881612,1.781560354087934,-0.4095876332316858,-0.9862125965652844,-0.32312624862754014,-1.241735618457158,-0.1164689666926092,1
0.8549350511892444,-0.6253890552946395,1.2070487419594709,0.2434068197351994,1.092107456496945,0.7709074818945696,-0.6573454569859735,-0.4463615125682673,0.0861228949272524,0.35309024387574695,1
0.3653400827356259,0.559918172345482,0.9362852760068445,1.3000149139186008,2.021921334258531,-0.4438574286444985,-0.47949089441513204,0.33628244431850696,-0.5079388975871295,0.11727830895072322,1
-0.2087729327277208,0.19629956104021115,-0.21434560455686036,0.7494702371948759,1.0463349142856815,0.05575053607906863,0.677844918609232,0.45218968122652314,0.4689238207836949,0.7942022434683758,1
0.19960573380539448,-0.08085096255110297,0.8374399100261615,0.9299249042366801,1.1737905811518712,-0.09043037687559169,0.03727957948755209,0.08035226658777589,0.47213773237067985,0.5634335136343132,1
0.6084409178469002,-0.7970601684922711,0.611356743119134,1.9766802528776155,1.3801672392788453,0.2577430190554906,0.1335023157646577,0.5301337503722605,-0.5839654654260352,0.2759667530933543,1
0.9568319109384665,0.7271428572344565,0.8986425298549978,1.5968228402004119,1.1351489034817526,0.013749521222790273,-0.1473123001381456,0.14926853181939154,0.7137017597842958,1.0014600847813302,1
1.330212932032938,0.6514749639100519,2.197075275057353,0.49080931972661107,0.082363338162179,1.049084630889213,1.1994794194248624,0.2474760394558067,0.2639829233374572,1.687137703955206,1
1.1892296260080721,0.8975219121784177,0.4356114541222681,1.214194354062583,0.9136316272263556,0.15557152783278577,0.24254990590084236,0.2771434803883575,1.586027178702793,0.18650881561069643,1
0.5280297413826627,0.42945313696009046,0.12584829552489252,1.8521032511707962,0.8512238839738964,0.5337890777913232,-0.5149939354952956,-0.36233469008140284,0.22184676009446502,0.6102523044757816,1
0.15891075133046456,0.7321292635958551,1.368156750886937,0.5159442047454673,0.9632020589325831,-0.16470458092707946,-0.6126292898503957,0.7958684935948556,0.3846054692621922,0.8609766008503625,1
0.10353678603740413,0.20857119427640425,0.606393642375712,1.3086655552010988,2.11724094969085,0.6635105143614564,0.18756113954713255,0.7317411028031824,0.27822349107354716,0.3746964089067525,1
0.2053532698137493,-0.3812412020204139,2.0660774319991733,0.8673061000435884,0.4743591457442229,0.06301136084779818,0.4001668483468344,0.6731611119066871,-0.8027370921086607,-0.009970374161816675,1
0.02865104751618308,0.577280649268761,1.5421171159345834,0.28742872389777874,0.1643834876063437,0.09220132122902802,0.10872413605346554,-0.5628518125024766,-0.17218650863152385,0.23796636506168722,1
-0.09236581826632195,-0.11893630489727547,-0.40190657079598124,0.8977216703067562,0.9534803630328058,-0.38019423454351275,-0.929517055514685,-0.260807232341307,-0.14432793736500377,1.4786643801837749,1
1.1479789303959156,0.5165643355705709,-0.21795574461038847,1.6288703365491188,2.196453424913358,0.23532038331148952,0.04136706282855602,1.034448983588868,1.1163281589146403,0.6704039629817988,1
0.3557233784155789,-0.7039519663202273,0.7290105833783771,0.42138010816788246,0.9370591995124773,0.8397426817111984,0.9522400934978809,0.29831574242239334,0.05098995546548801,2.1107566543350043,1
0.5900336399564267,0.12880131213579343,0.8444083679292215,1.4245844814938762,0.4803349489748652,-0.06849754746733461,0.17080761724647692,0.6694181120964152,0.4147698034796875,0.026153077866290397,1
1.0700990186259096,-0.27484409550889455,-0.23098654462697865,0.7718405644249295,0.9059808863423078,0.06325961021317242,-0.31160293418360174,-1.0299050982828832,-0.4568710658330305,0.3722020318904754,1
-0.14922170519307187,0.8069309528809908,1.0519169468065126,1.6160515826532988,1.1960776139367018,-0.15046725335703376,0.059754994632792734,-0.41996488467909876,-0.04247114870890131,0.9611724927279455,1
0.2286480779097605,-0.5571933001794085,1.537951925895043,-0.23803976971722207,-0.09713925442798299,0.21018306904683226,0.06932701184308654,-0.03417554450827631,-0.1487734460839581,0.26844196433966666,1
0.38028302627202726,0.5631319838135073,0.09149805020570079,1.560359169263976,1.8293702345422163,0.7370068691900222,0.40387068930860115,0.7494036227587186,0.18480345556567687,0.07385667098710857,1
0.5714157086326641,-0.7516181530757047,1.6242030504483078,0.08293115464939083,-0.6007002213862509,0.9729056610059901,-0.6716652511889875,0.12683409811259508,-1.8428848637147113,0.009013110467282148,1
-0.045997078234499056,1.0156983819556462,2.118617373829492,0.40777146346299636,0.9818374731129814,-0.2700385251731298,0.6045428254689778,0.6343934007536023,0.6855435988946792,2.0372024511549887,1
-0.6260753343000733,0.9340506650281347,1.36462000909453,0.6632984997512889,-0.38107169682171915,0.3380743462068222,0.21205128020024686,0.6734616113984851,0.217720549240349,1.0254834589906157,1
1.611382113799258,-0.3175655449655991,0.7766099328064853,0.5319159904733148,1.2095900557677375,0.15004471328227104,-0.4829684371271714,-0.21335687569814432,-0.40783542115493343,-0.1000116592595901,1
0.38210580350398204,-1.5866452661919581,1.0506675028398451,1.1549588423245156,0.08319751256982988,0.6468461839229257,-0.5214175095464294,0.7793619645002451,-0.8956570405996325,0.8245168879594089,1
0.371652488464825,-0.6373668795613104,0.11116900115652117,0.3640477004137969,0.8088014894573612,1.0976684383594004,0.3062704696044236,0.4748374635373232,0.9211917808856047,0.8146563398714406,1
0.23110844001536535,0.8965485046310725,0.40145291806125416,1.3237933210005677,0.1948152958266962,1.2481883561494076,0.22607123889930758,0.45401898509772975,-0.10384898517710572,0.09534045762304866,2
-0.6222721111790019,1.2405012997941411,0.4798539349316233,0.13856555265223391,1.1393686833788603,0.2995990052574375,0.8350750155216218,0.5163494838733551,0.8428146646679954,0.4398479200488487,2
-0.043336840433682355,0.4589339969805738,0.5395611555072439,-0.5245501584656039,1.9196430700485032,0.8764568629706389,0.30130353487686184,0.8434943919624248,0.5225707101317675,0.36873149449526443,2
0.5423464401328895,0.2803251683256861,0.5136779408083427,0.2056668099582553,0.4297127950849344,0.981700141586124,0.0645349201679939,1.0748284007748292,0.7190452055155125,0.24427911955764348,2
0.5090542698706598,1.005580481657171,-0.1635504203246409,0.07128094397640672,0.8173031023862241,0.6380100346981983,0.06052095254013063,1.1381662731793543,1.6774031541592223,-0.07713288427512727,2
0.43195705766037995,0.668612331470064,-0.48622849198779916,1.0946355696447583,1.3028894321540363,1.2947888283665665,0.39153628095175896,0.8236458173761327,-0.0628987468056168,0.012428169418425783,2
0.4116620536999731,1.1479363977203745,0.24042136767714667,0.28869708178915554,0.9041084487001112,0.41256241568474405,0.9762338333049946,-0.14611359268025959,0.816752788922508,-0.14118157624003114,2
0.22306590282945177,0.6129682386728308,0.2532284516662578,0.015443161186217011,1.0754536575213556,0.23008554725709995,-0.028159852180639558,1.3161381784841906,0.3703329788201251,-0.3885630761996387,2
0.5061001435202085,0.5806016650763819,-0.126505079879572,1.2362211988529919,1.1776934234437206,0.3650118822139257,-0.7961374296966001,1.8782963974519855,0.6191758543185977,0.1628044420905106,2
0.8667166341768637,1.1194632930768416,-0.26286064125198855,1.0384494496626253,0.9513689449126213,0.4553158443921845,-0.13122139860546486,1.5576911676603624,0.343820992863596,0.011040121631233912,2
0.8614689761446758,1.6741353747192451,0.20713895047469513,-0.5215657361689414,0.5689005885389353,0.5668452868563888,0.06372825879119536,-0.3265201299458782,0.5764051279540643,-0.9735468828268459,2
1.2341166264685102,1.0868877377981474,-0.34813369113758974,0.3779727752541464,0.3127966114915832,0.8668120018141204,-0.14771890007381608,0.5097807437385516,0.17534772416137234,-0.20599603119127402,2
0.3953537575499642,1.437316217775285,-0.42457793513063724,0.7997888716485312,0.20736269598844992,0.36921804068563224,-0.3953331924957324,0.6658629361019769,0.7918128028609408,-0.8446198624770327,2
-0.07240924155485595,0.7479334645669555,-0.07568085985272571,0.5236434545424523,0.27830753017677323,1.4052729731202906,0.519793907524541,0.8689661327230594,0.8705806108455985,0.5800453556984366,2
-0.22964138836575676,0.794509137594636,0.04299405588298012,0.47972984594523915,0.7026141673225066,1.2949591758177275,0.018939854573407522,0.5096003808907398,-0.11921772813243636,-0.44061005772815043,2
0.1904564325687852,1.5078808300201954,0.4788558106990229,-0.36594993877550863,1.1519121612080168,-0.043752373027881375,0.03464311109612013,0.3763561196149764,0.8807217672034882,-0.7548811021910351,2
1.0503261137502056,0.603140130443609,0.04146143168993888,0.7513484560312311,0.7357840040583227,0.5976902402587688,-0.4760340244133441,1.027324669458742,0.6941071624843105,0.5880045257923614,2
0.20190436765073577,0.4697930961818796,-0.3303981436220438,0.7428787179736265,0.3054173133447998,0.6481136482555513,0.9340726047736376,0.4158874626536645,-0.07386445484611504,0.19488370083995885,2
-0.34636553673604986,0.6768261478941824,0.9038421284306131,0.30264753092954605,0.5702484327435459,0.8638953683539401,0.05827778367091958,1.6653303656424523,-0.18714686556272053,1.0152934318759634,2
1.6649772480441078,1.3741953408496557,-0.30455842195977273,0.33641395636734445,1.6376668087262352,0.20880282697735764,0.016453099718021447,0.27247572599425757,0.6264840795294723,-0.0227324992420862,2
1.234942993361798,0.6330820934526276,0.3315022370793996,0.12799681214702072,0.7182876898816162,0.620030585997875,-0.10814800138817765,0.35048743269148397,1.4612110183685556,-0.04377282987202913,2
0.30126953619428404,0.8095443058146597,0.7258999316453402,0.4611421403970562,1.862912776455664,0.11667700861141195,0.7870870917251539,-0.3092948271621455,0.8502534358595581,0.07787978277050128,2
0.9446019343648699,0.5797765334231142,-0.010870714702673728,-0.5657618896580836,0.7412831822001061,1.2162735058976568,-0.315448886096059,0.891605749868914,1.0821938596120986,0.6039418837695607,2
0.04991652513639566,1.1170985511038642,-0.7015754405165375,0.03377759554334593,0.4763850077348234,0.7218923285601745,0.09062173525368156,0.895055201336594,0.26159268419973214,-0.8686487389570183,2
0.21806084507825335,1.1208859620435165,0.1670412390352282,1.0186818727626359,0.44636126772348417,1.3474430030382845,0.33040453976598005,1.110370570264297,-0.43662810702571864,0.9417405374366289,2
-0.026802436823390785,0.33152350679050735,-0.09468355554554864,0.5293278477796297,0.8748709156770746,-0.3833095250628624,-0.08156399492452265,1.1680332038815031,1.1623372972909736,0.8631403601430419,2
-0.653938394756548,1.9845017173109423,0.5437521496803226,0.4388929888011528,1.6493734718194117,0.12179536858385853,1.4446281277602155,1.2839507494676115,-0.13445867152012358,0.37314456710596977,2
0.6409918242441625,-0.010374481146427694,0.15851371806463416,0.34643369688156234,0.5707036468945376,0.9724873319042922,0.08035904719232281,0.6266840657896786,1.634297776778194,0.05620706146908999,2
0.9567521527897616,1.1970056764736472,-0.39316598727454,-0.10201491422406184,0.28159873874310204,1.0959187895123388,-0.41219226666492553,1.0672424743096207,0.5760508789174643,0.5078292757233792,2
0.03399542750810125,0.5377441283548181,0.22270138079207713,0.8928751437901341,0.8849944157480365,0.15903687588910598,0.12764881952398469,1.2064064312960723,-0.8617545262781909,1.0476735337087888,2
