0,1,2,3,4,5,6,7,8,9,cluster
0.09635637062725627,0.41589154876666773,0.6542929859677011,0.972988701706525,1.0782940244620056,0.3352672561491248,0.26746209214554584,0.44443580071816935,1.110839016925012,1.4817133182151525,1
0.3719659407796937,1.0648538349604233,1.0969505449440162,0.4359387395710376,0.3780526082433382,-0.19088779953041835,0.37449895876197725,0.570996601355715,0.6099573630755698,0.5843339925675877,1
0.20561185500269075,1.1250030418338286,0.7835197368750879,0.9468211375143396,0.9468640660693027,-0.1101997911502729,0.329988591298252,0.592801089038318,0.4568994087209984,1.6406691279480037,1
0.36254711720537536,0.6015821397329748,0.5897717035334575,0.31041780248129247,1.0075838926995988,0.11473423169289507,0.4416769905410931,0.9775724911783717,0.2611776800515353,0.9997365237199493,1
0.08546546813835965,1.1691465382579298,0.31002869364813124,0.7352728830544153,0.7324059745374247,-0.2847360217769781,0.1265935935269592,0.3433320246487713,0.2586432444250715,0.92559356512229,1
0.2727447120203007,1.0255288725821177,0.6535359302680819,0.8113183963479939,1.3163645263950348,0.08684588795481607,0.35503451026723276,0.07569455953945131,0.5424674887639338,1.349378615715429,1
0.13052245110751926,1.0569142181302296,0.7864844192768958,0.3860574810645625,0.9865890694691859,0.25291498859223244,0.01899691620435756,0.588833202901543,0.02386005888247905,1.299402128833189,1
0.47434150737949277,0.5903538528257619,0.49771510313767486,0.821518312244149,0.8811363659166722,0.3497399799138779,0.5208831396237406,0.7971290950937235,0.33307750528900204,0.8325163553722206,1
0.3632950057668807,0.9416520806982369,0.838009687333648,0.7987506096538367,0.636780489153266,0.13614512624629202,0.7840684296019812,0.6845307566575958,0.5165486782306219,1.1341346559499645,1
0.1211355017161429,0.8644965492050571,0.8127839856722348,0.47151975806887003,1.2737717637287136,0.28562152275172503,1.1564670621551976,0.6090280450639537,0.29055530000895546,1.091545229070793,1
0.5796313632091623,1.3799111583413846,0.8325265626231139,0.43508189756501087,0.7353725620411165,-0.20356035322405386,-0.017813501397628162,0.28458673143965907,0.44545880414992844,0.5453145300607323,1
0.3403845048157357,0.27933270925365894,0.5330185527612344,0.3901532626692978,1.0116498632576305,0.4120668206921368,-0.05892656995189283,0.7569872846307717,0.7671344186134433,0.7421808377758401,1
0.5116998952776644,0.9847009560558172,1.2250950780263938,0.5843575548355008,0.8635752761300299,0.3943957138483689,0.25490953712317826,0.1659835562466665,0.6491603741720159,1.04569654548747,1
0.24359486352477797,0.921069263822996,0.7414848038650561,0.6243635679093564,0.957633414910526,0.1484420893965,0.38612862788362845,0.6676400096153395,0.3031896038980494,0.9225189506915503,1
0.17981258658367383,0.7472017052145847,0.4478732138289241,0.919849560365529,1.7138529316639173,0.31989862684001047,0.0032326659509833156,0.7654108271208688,-0.04876206603283295,1.5712251934582773,1
0.08690596529507733,0.21390982913743628,0.9551556953119105,1.009310750117152,0.46696159399960774,0.738245256735502,1.3322778504651391,0.559158248385064,0.7462454964193826,1.199527977831676,1
0.4190394347796604,0.7135599302021778,0.8214495062047176,0.43042170936764657,0.436054794134719,0.31594772552387107,0.6368130931160403,0.12324428486557343,0.43495047527338915,0.6274382300597474,1
-0.5320052586802849,0.8878185865358204,0.4053064800433962,0.37298967063235144,0.86862606257053,-0.1369852513691885,0.48860903567226033,1.0388823375955993,0.34612832350917405,0.48943759680551213,1
0.18972039825047743,0.8232837776291534,0.8083775886145862,0.2909056334128465,0.26130151011267544,0.3392173118061389,1.015520864721024,0.38722669326566317,0.27193217577485745,0.7862624730729029,1
0.03381275569027958,0.634902401789547,0.4708972404791268,0.6083731132355895,0.8391509765178732,0.04793706637224465,0.5884562751073632,0.6323405909917725,0.298138346105705,1.3106686655966049,1
0.1413795813298091,0.5446587641477063,1.1000273714195483,0.6867182605704473,1.3523542744423616,-0.18408937200410813,0.7804257568293695,0.7026240967477488,0.35163328940505895,0.7583447239712395,1
0.26603653479085587,0.49738450610236395,0.5978349309614134,0.9441026032053527,0.9580525726064629,-0.1845083842051204,0.34054266690895296,0.4336495223631226,0.29160209061982,1.0485429858977655,1
1.0332716683888883,-0.1199186355582893,0.8472190472342735,0.7645217314225307,0.3886047955326386,0.8949566013784831,1.2689601143573883,0.6401072851110586,0.6152368093037537,1.0153441256748819,1
0.5883632283174659,1.0476054512167208,0.728493902577623,0.44996083127157377,0.5040294285059095,-0.14203856995447273,0.37045348592555016,0.8986083117475046,0.01266491756674204,0.723044593122355,1
0.37120184965145464,0.7421966140782217,0.990901443232647,0.8809718225146709,1.308650997417245,-0.24325609012470834,-0.18665302920869153,0.37750476295990754,0.1518293872890898,0.9637951483987994,1
0.10015689683954798,0.9046112993724156,0.7840671881583252,0.6382273948329278,1.0992319094879912,0.12746509774628026,0.30866977112473837,0.3080270120616961,0.4183064580217026,0.8938293000598129,1
0.49813361585695426,0.7316692646806441,1.0391145814730594,0.2746629017424729,0.4667314266961679,0.20323665561675608,0.8455193614994116,0.4537240290678975,0.885971026541178,1.3070241556029165,1
0.3704833567301582,0.8698970701864064,0.8069589803606108,0.9513612911329599,0.7282518443570363,0.4345965268819731,1.2763329349896453,0.4039587473128811,0.2883091686723993,1.5142181053632746,1
0.3909287810877894,0.9266253230077306,0.7050621133513356,0.3739230599092699,0.43802755886833933,-0.17814905842745604,1.1986718075240401,0.31017010054398253,0.7158065623604802,1.1137725891804737,1
-0.03868900932794872,0.9915525285462092,0.7694695583005826,0.5370982315440034,1.0724378951924964,-0.21736929505919306,0.4530746691692784,0.44467202609669515,0.495037752185066,0.38639443912708793,1
0.3969333413532078,1.0752453521217393,0.5190550834866926,0.6617144325812657,0.8977463552744351,0.32401805233769887,0.24099799517386955,0.21263890720355721,0.7267214729238204,1.3863005654590375,1
0.9582041337098871,0.16475299846909097,0.8607168677175745,0.4305018722641713,0.6576727861501879,0.963012040455751,0.6480041227388635,0.7039498883614231,0.3724303148569156,0.906329490735558,1
0.6770431641756329,0.3100054293935417,1.1256563089825136,1.2731461038468024,1.2009944634129928,0.4434060253231945,0.33947333113793055,0.43666400306100145,0.5611636058058489,1.3074360831011074,1
0.4125267750187761,0.8295081524675089,0.4496218007958852,0.41023951019553884,0.8423317208132162,-0.15876617713546676,0.6227653235599265,0.885650155234768,0.0461338832490259,0.5365975899891889,1
0.2922115795323407,1.0169077885327338,0.5660681750533245,0.7292893810359196,0.7881989204582628,-0.028041388144026097,0.42486711903767593,0.8087520330926479,0.14557632233446005,0.9865289185721916,1
0.3390052230793611,0.39140634611111724,0.22471346134979286,0.4752675966032006,1.0358689207883884,0.1657564336244347,0.48052466900451646,0.9720702732436817,0.3286097939445315,0.8493639448087149,1
0.6138401821513795,0.5949782944278701,0.8378615475088014,0.9483922906713933,0.3323374029895312,0.5868646244145126,0.8305116754953702,0.15840787494610548,0.05467383083465246,-0.10884990491429475,2
1.0615188220815024,0.6579743902275554,0.47896549702873525,0.3094044078340483,0.6053565067300882,0.6252659002381208,0.8916565803593589,0.34666961632931137,0.4458886305089549,-0.21395737759035294,2
0.5955941019748697,0.5824102879571801,0.21299238496672784,0.8181884872035153,0.1569917962813704,1.0630685087519036,0.7144976215088451,0.40412083832175966,0.139882087044578,0.39751269385176113,2
0.5542099022454472,0.44298281426069597,0.7630377206056471,1.0293722774364666,0.20448273496729752,1.1124613754285968,0.5749288960976416,0.546613447387071,0.04550638807004133,0.13148355044862892,2
0.4570279817284032,0.8734090733655941,-0.33726146460551987,0.7783786074997308,0.21474626838329708,0.8627724868328948,0.5780319377151337,0.12829493122631774,-0.45508229778140397,0.09173839761182812,2
0.973557262577401,0.3348713695247035,0.9460181609508428,0.8753175950562756,0.6736852741032435,1.0697517221743116,0.7591872702876143,0.37522269916622775,0.47533148952649285,0.16073196768387446,2
0.49008944174791724,0.6286891417982821,0.5338123380884006,1.0700580813858749,0.2977586827888274,1.1960784432257223,0.8545488554547285,0.6809696712529818,-0.250291680487972,0.057585188758866424,2
0.889202671811924,0.17979904209646902,0.47872784013933856,0.8144855900569827,0.8942239803358124,0.8006688506922415,0.5546542507609041,0.18682895813206835,0.06011569426715559,0.5737079659410319,2
1.0192725246386916,0.07134403995045557,0.35507511534564906,0.7210153888942755,0.7551585743662809,0.7020241002515014,1.1241218848497456,0.24374709761608893,0.13951052975468953,-0.20767116302692,2
0.8567707926590714,0.8356102612061229,0.0616617011097248,1.3605065973240744,0.9472390883887472,0.6284627013263929,0.4218986178713243,0.05396438285287242,0.12570639681753148,0.6591780247116396,2
0.43807239997506214,0.7493418722052236,0.21990341244128628,0.7389644837154642,-0.3288550851512674,1.2478840347612261,0.7249897156354027,0.871433263561034,-0.5337245241781077,0.5719370103775043,2
0.7304168420933087,0.9064105035553633,0.34739360608976755,0.5607070944738191,0.7224712633459277,1.2186438522191876,0.45092430378402404,0.6355373169490759,-0.3358399827591983,0.7555496155637121,2
0.7549050705562346,0.7811992088028571,0.3989563799348526,0.9600558789578656,0.2144547429392173,0.4464382256469021,0.6612044476320795,0.33100273194736823,-0.05853898169982176,0.1594194901590991,2
0.9920310822203424,0.6214179268433039,0.8207178567516915,0.6679569011207802,0.9604908053944019,-0.003135907889941114,0.4962807872716804,0.11733732941735645,0.440519577184847,0.26812609639559426,2
1.1145878389895054,0.45082206941237546,0.8742953681130876,1.040009569842119,0.7794335611143985,0.568048007418703,0.7749434629543678,0.03515259578535063,0.20793010150316188,0.07314048206138457,2
0.778054936053487,0.5503926560089899,-0.15709812601262108,0.8078606828227587,0.20959435504828222,0.9156862578763636,0.8380582252063247,0.3654993016598604,0.23717707104631128,0.7407064124926748,2
0.738882162842288,0.23236795866970095,0.6202702488900266,0.9311718726673569,0.6257729755692658,1.0824942113397538,0.68782894317913,0.39170269451948136,-0.07101196079387531,-0.11336605166712688,2
0.8954297034253449,0.7840655698941874,0.7400483692880171,0.667720010610594,0.5015567808854687,0.8061722903095242,0.6548426647611822,0.23727438755387395,0.35097425932584236,0.4026918013336144,2
0.5259520228430845,0.25157510618341955,0.43900460147410125,0.8212395724372001,0.5456896830118806,1.1046069125115068,0.6899280056403201,0.6431110527531181,0.16116293520396308,0.4759953394701108,2
0.5206317519805888,1.0643435776771644,0.2178938081750124,0.9487420106896906,0.4497601049613302,0.8768991643986007,0.4088581397682872,0.4936949117007701,0.0562277225965332,0.9922468586731855,2
1.2764263088290178,0.5317658268036733,0.7165808947130468,0.48827006332314454,0.7962094544892981,0.1796766999771071,0.28454378645708495,-0.060388750294216864,0.10402404042397984,0.8324228881308993,2
0.5304724372892295,0.20510843184844363,0.20027873401466267,0.8395354040224181,0.7045078408229711,1.1066164910172422,0.8582612411519137,0.5414739691850416,0.3506106688956138,0.2747757425729247,2
0.518402323367796,1.0271168396475154,0.12965911077546033,1.0908280632706844,-0.04093958106606321,0.7614170436843515,0.24795123251720846,0.4911856183549713,-0.12032821582286349,0.31104623927778074,2
0.5024013376669137,0.21183967924328562,0.4221333845963098,0.5465425168441314,1.1910471065284565,1.4211600826837425,0.7379198871493682,0.43740809465505637,-0.30565572712721,0.006240273264715934,2
0.6760463327211219,0.34869841515736466,0.6718416867244532,1.1779514468377221,0.7103574987670042,1.0323169295757977,0.036714626441928355,0.37663362487624646,0.06105065215441059,0.6929760873613334,2
0.35513551065728977,0.5961017133880557,-0.40732426230869656,0.6541220795581462,0.09572490224088925,0.7103471002183968,0.957657181983589,0.33505642320727697,-0.15053259671029073,0.24048455135851052,2
0.6062939902582074,0.6499477150112664,0.010180341312703456,0.9661951555701697,-0.1261617820736548,0.5109124804865701,0.7781733824898984,0.23605269386317465,0.21213235962812926,0.22649681730396581,2
1.0358872069847649,0.5003312430559825,0.06349873596966349,0.3512065017934611,0.6600588555847046,0.9919014834886115,0.8716200536315578,0.33587465539497136,-0.11729328901902711,0.1910219980470083,2
0.7812574157049654,0.8047407033892777,0.036800173576008066,1.0285990222453256,0.3643563031155568,0.9688941717155006,0.8225787992246688,0.12042440544130842,-0.6755958679787022,0.08576593214850203,2
0.836563113471236,0.048683697306295515,0.5341154783110706,0.5556258954918076,0.4923797470077133,0.625573505265057,0.6623896330755292,0.39059995049804286,0.1578251392195863,0.929430885702401,2
0.7866153387566682,0.603395377985074,0.18607951468451353,0.9454342535838139,0.3530099664238109,0.5459226965498484,0.8453050538220249,0.13250140090906073,-0.17537135138641333,-0.09541305751041834,2
0.7591939650098126,0.5731144957798869,0.45326378225491687,0.7721729612049095,0.306635570964229,0.5216578154434452,0.7083631017567322,0.3457159256800018,0.10869905670943569,-0.2053555824549126,2
0.6913380614208164,0.5408844168559606,-0.05472253381161646,0.7443465794290789,0.6212124996874226,0.9135938458996177,0.7327780007932345,0.6955260377962363,-0.38903593227937555,0.28463290101289235,2
0.5840844172286975,0.45242759850258285,0.3597234542371134,0.9974379195943278,0.3362726245733593,0.8144951334414944,0.5651367959596422,0.5849191232037961,-0.30171827576273974,-0.062376631513384795,2
0.6729216562832596,1.0569249872824273,0.3580787624709655,0.7990006801238576,0.6111886783707192,0.7280443174319551,0.4676850496750506,0.46492897027868696,0.17382880400982906,0.16748705012060874,2
0.48032047146959034,1.1072174572198699,-0.040992081084945176,0.9699825596475343,0.384091713590819,0.3592077620074687,0.19469408869723293,0.768182211024317,-0.4145674362366638,0.2789972881848236,2
0.9131855818039006,0.46988705975971645,1.1576083369576313,1.1170818891571512,0.8629727160001459,0.6264674587828807,0.48372606397537543,0.73133295038622,0.29495321043980666,0.35415043105925403,2
0.2519368536534942,0.7594942731520551,0.574166511502338,1.1229840966566882,0.6282889658193388,0.22402535865015316,-0.0337756827348088,0.5133404683194882,0.013263937576190543,-0.04323126477536321,2
1.2655638098817414,0.08347105479835304,0.857221922155986,0.6577177492115298,0.8234616026422603,1.0552857299071114,0.35760145288655426,0.10394252687705108,0.4849301711679368,0.6422450345556284,2
0.9739518162554079,0.8594295107982137,0.03882213119178074,0.42164917354296994,-0.40217540001440477,0.9531781574291172,0.672798473319836,0.2627479571182524,0.23554948424691777,0.5754577605838604,2
0.45737603695926105,0.377879983489099,0.3144442936507065,0.7197708820213663,0.24193703069823613,0.7903798680060544,0.7787219897969146,0.13241597867819144,-0.039553930291367834,0.19851832332872738,2
1.0117043358495765,0.16801497837055912,1.0024966100078285,1.392256468263719,1.186308013330116,0.6346153887771224,-0.10506566875598666,0.13723890524245871,-0.37687375096300757,0.01621715012585162,2
1.0760869954722752,0.7839611262524511,0.775443876347176,0.9340575006531823,1.1235716375778402,0.8872001519084743,0.35197153135069775,0.6283911032894587,0.29725657436045516,-0.14716730342693374,2
0.6921499465969592,0.5547666919564442,1.039265799789264,0.43936804226661974,1.302759532950506,0.8701432538118771,0.6259729611700298,0.5512825533934718,0.41220505846705746,0.5345040718064961,2
0.9571589971618806,0.7622448933214098,0.6019005289176124,0.8754130909885495,0.15215785899142348,1.0279997660104154,0.5841614832535796,0.2784540714984922,0.009638293836020807,0.3799050028695132,2
0.5785514411687487,0.6242773185679829,0.2076994096238241,0.6370685119475558,0.4188880761186864,0.9488114906281164,0.7833221782168425,0.3759257327063879,0.19580828485018453,1.0196794943497358,2
0.622144705704349,0.73556547490812,0.3285162282405113,0.9553421254118578,0.5130510581430144,0.7595855705833068,0.2522527063905541,0.6336377852317039,-0.3952159731198311,-0.13207255180137684,2
0.7459136764746143,0.40736792382788545,0.3227653366917841,0.7334680498681316,1.2180284353024495,0.7439008835514139,0.7179910105555891,0.09739425566392296,-0.0748867839228018,-0.2822647622383061,2
0.8594633182384949,0.6142386688575622,0.40725794068267035,0.5522031281447624,0.6734080236401925,0.3205690129032033,0.6871478543013143,-0.14747810554889584,0.2642175927749203,0.7644336660463011,2
0.9799720662504499,0.5783082932712793,0.35105826787033995,0.5848023007021492,0.14926205178373353,0.5716046649191685,1.0001674278023596,-0.43631706706116435,0.4493379974281394,0.40730498760975525,2
1.1749210446403298,0.6834272558714619,0.2978387934626355,1.0021870374546502,0.359106449228299,0.70864143762955,0.28719239210912406,0.2671859017351571,-0.42726480846543863,0.6053302282762093,2
0.852572760939775,0.9369767707903236,0.20772781010777908,0.7880528354248644,0.3551114178341549,0.24495158582949805,0.27663896796304455,0.5080065840613667,0.0028348840831397062,-0.07497230850854741,2
0.7491682608188239,0.7697293972466025,0.7124048128787075,1.1126153142253306,0.4948818432482957,0.7168600265450359,0.8374062143568017,0.14430930260968278,0.5078774742801331,-0.03438069967764379,2
0.7625251001492234,0.463047715805042,0.5746410075472124,0.798822721777181,0.6275809187276147,1.067768312894652,0.8174146378597472,0.02570204096180123,0.07327787307319633,0.33857438530967104,2
0.6345225300069113,0.9116767411418306,0.2318023170674348,0.7220964666137839,0.39696935753885804,0.8549249762538238,0.6663415439680335,0.512758104503285,0.30366815489029614,0.7530919034277629,2
0.9274198475563842,0.8347262809127498,-0.0761050993935426,0.8345456293396676,0.6586178718056819,0.89027333351603,0.36759280316574205,0.17829400452113198,0.04506212570831925,0.745396990919354,2
0.5892997719974081,-0.179649728313665,0.2808914523879484,1.3635001069336217,0.20704883996579243,0.6991054970615833,0.8867505226286003,0.15879277386899204,0.2532981806007789,1.1038300556912797,2
0.5709937078175401,0.5243348356823788,0.2968195499450892,1.148777202790379,0.6886056631602981,0.5469490976411283,0.6587299573318078,0.5315185096099253,0.5132709132514017,0.4842664109616013,2
0.48710947234603086,0.4172577459628444,-0.04336556657620555,0.7294556750277741,0.7414832406094837,0.7154237656535363,1.3566217932784437,0.30087316644423545,-0.14151989292805325,-0.11675690489932422,2
0.5902884658603464,-0.044558325036955226,0.6176731898704141,0.554727224465305,1.0327647497951649,0.6783776209146941,0.6654181139841614,0.46505867809707924,-0.055136742262551705,0.1162869415387407,2
0.7829440091969951,-0.019090131287165968,0.5184889793127726,0.9927966564409882,0.6621768229372149,0.9440007451537753,0.6857482786598318,1.2975124696901106,-0.29262585556032716,0.28843320674052003,2
0.6947404966192833,0.8703133012914152,0.07233902234760398,1.1861463876074232,0.6276997775814928,0.8468366452978329,0.7488925429805566,0.10759299540948003,-0.05134663052305975,0.3247413819664053,2
0.7091337438363787,0.21076594895881284,1.0028571125544117,0.5568036194671686,0.16825327980213828,0.850789972984161,0.4015129886862357,0.46370193051618147,0.25727352937355324,0.18099119835741048,2
0.9040249980907182,0.7295440896612996,-0.12745460718612567,0.8266429822689642,0.6250827741918161,0.6518851731396437,0.4838861650495005,0.4183448665890896,-0.5642063689806157,0.597167545622705,2
0.6048739860385521,0.4135708324029911,0.3134962656478319,1.1871527767845333,0.36336855408191265,1.1354584123837794,0.5098661790569637,0.15568923108481736,-0.05210690351050058,0.6537014119339519,2
1.015158579586212,0.7536178213582888,0.3648395461298468,0.8293967698786352,0.4354475956510943,0.3926339650529963,0.14791986155034337,-0.012618776348168104,0.4177580565312555,0.46869131267293435,2
0.1824848191997709,0.8652538685053712,0.33954138170907167,1.0285246034657118,0.3750145026389344,0.7034940334008674,0.612489351221177,-0.261230771343661,0.09944034268385465,0.6165097828434009,2
0.6269034480544655,0.5928481876329039,0.3516872342637446,1.0878973172552953,0.5616196999198304,0.6759596238973029,0.7488905550883149,0.5698719178876378,0.00031400998932151064,0.3720809909082227,2
0.6187749494422581,0.32189669379600516,0.8045594115421781,0.7808555914420904,0.7409055575278658,0.7227331662395563,0.30934738669970685,0.670690745714325,0.5417024096834926,0.5080499195119429,2
0.8343468288657161,0.374326485684241,-0.042159688503358606,1.2242660381689432,0.5649554976601571,0.8006793299481373,0.28428676575575446,0.28150720663581386,-0.042761198092741204,0.34849867708741,2
0.4603723126720166,1.1640358685886967,0.1353436712986223,0.6195040408520287,0.3077196964794453,0.47782840870015036,0.5807481314774467,-0.0037813747079292748,0.5250753766361798,0.43012678875244326,2
0.7825038448717897,0.7595228982914326,0.3720026485450657,0.6440912781126247,0.6192113555737306,1.1382464824923115,0.5928097546405251,0.45924824022157207,-0.3036082173707551,0.41173814193789565,2
0.658385493129952,0.5067258970197441,0.48657265581657183,0.870759950546032,0.552853710679953,0.6995239494145683,0.3489699823173136,0.37920701064115864,0.09064448504966638,0.23039666361758618,2
0.6067460878573254,0.2846281804726942,0.23062498115108054,0.9701879881304708,0.49670548560982547,1.171023126735882,0.370758475887762,0.11378519529011405,0.12222834091654451,0.5853292614143455,2
0.7380602589149862,0.5819969500373351,0.3787189339926176,0.6828415133909955,0.13273948163942606,0.8847698410872799,0.7252641298299257,0.6663954312311835,0.3630551905391866,-0.3388479855802524,2
1.2422055567540857,0.6001835699969648,0.45411674404897545,0.9491163263858318,0.6020201891762132,0.6767816694177106,0.6916940886746699,0.1572532016716067,0.15429131245371708,0.11927644336449936,2
1.0628773303077237,0.8069400108842248,0.30212911153581007,0.966826465476117,0.3237170294770876,0.3952558154130069,0.6444157403826563,0.20487942986509636,0.07136283716551804,0.43459057119327216,2
0.4260099253656493,0.49775001641338823,0.3776146041528968,0.9052776387226665,0.7533073805394627,0.5502449377779787,0.4547281023385526,0.2096129543050725,-0.5840220643193837,1.0700608482732104,2
0.4434863238731365,0.8327630382036418,0.7861819682083349,0.5807736849171058,1.0319398263356625,0.8915712252673876,-0.11111198011792156,0.4460354020885883,-0.035768157035592926,0.2825684804504447,2
0.6987165143992884,0.4538101805332445,0.6588068008259464,0.46738950451206157,0.27070723868995183,0.6293278689146332,0.730907509009909,0.2619592715649559,0.31966867251444236,0.022430522666461727,2
0.463409621834711,1.4340240205276045,-0.23597257387858805,1.2299110119867225,0.15805227388954474,0.7272424410197363,0.4830052987309529,0.9075374697708007,0.30598497768330585,1.0063643995791598,2
1.1786173742969321,0.6730271967789264,-0.15402459988183725,1.0324477691909963,0.3690294752230232,0.5206469631724233,0.706449924917439,-0.2597447432052754,0.45773237158287355,0.07756607707025448,2
0.7803542711555108,0.4725453541084517,0.5411073541075131,0.9010379786415389,0.9701437537506252,0.4162271348197278,0.9558022805083641,0.2484697619617472,-0.07555551694150886,-0.050123076738770034,2
0.7847254650434233,0.6017610728539248,0.04582584454742117,0.7869665801479857,0.8252608760782477,0.6262344171102183,1.0277324163622048,0.3875566401262572,-0.13454452295758995,0.13982801483070847,2
0.4762182102662049,0.5478404577457923,0.33544017065241144,0.3370443325029203,0.7696068612838366,0.916059910853826,0.5943079305189972,0.29389544727164063,0.25869467929720724,-0.1482219466296505,2
0.9020370310972478,0.47799432967985045,0.21640846580848525,0.5704301384048137,0.36606861597023416,0.7372853404616428,0.7317441799495544,0.558988891659898,0.15027427855206593,0.15308762212836513,2
0.9164275692815465,0.5487976451303715,0.6041392682658467,0.30852377187263813,0.8185396254405298,1.1739931941469368,0.3164282057608346,0.3187805075066542,0.36383529301673245,0.4893888014103043,2
1.3141138890094524,1.1899627563017376,0.2382898732693073,0.919853264216618,0.5460793742518641,0.9184565065988939,0.855325519339845,0.1241650824689555,0.04001802452092581,0.8188916686825974,2
0.8636032360501363,0.4330353390104618,0.63299614589658,0.5040165417291513,0.3463123613152125,0.47025390081980445,0.7559930404125959,0.3780190325215454,-0.06289976050371768,0.19104394843475658,2
0.7833135738592604,0.4976955709577088,0.4006216913748161,0.8617083963512882,0.7308256526704762,0.7519463368245431,0.8230092648207314,0.6203671489949889,0.3746734948922661,-0.12268030110958361,2
0.5624447950289417,0.08104074009756546,0.06677496568000796,0.22934048066616008,1.102575650992172,0.6633946615876044,0.7883597199237209,0.29908661757549976,-0.13408306272646353,0.03784209724276649,2
0.9466582421193364,0.41508638463090197,1.2904304341442396,0.8608700729994725,1.3985287020161532,1.1127114459303322,-0.03302220100496833,0.6375031148362903,-0.4625207721050375,-0.04942695604446312,2
0.8730678098088027,1.085917823857864,-0.13305461028152088,1.168255407283696,0.5167112520262891,0.8010855152257984,0.04926333043810205,-0.05178299092209221,-0.47138595567179775,0.7341007677848848,2
0.6120424837739096,0.6706754242479915,0.3099859789722065,1.2893591668344728,0.46538973119810856,0.9674148991502183,0.7551438156473064,0.18920177411589048,0.09362524274317632,0.8831603961235769,2
0.6815961903904364,0.7272501552254029,0.46256155309907415,0.8038102075683783,0.2641011715505513,0.7846200951728798,0.4495662841626442,-0.10314343322170888,0.29716800373721464,0.299978355834404,2
1.6504741102778415,0.7116742035673551,0.4088044577261889,0.6462530310974814,0.8661415792428045,1.019253634502547,0.6541203976996136,0.32643190944309186,0.3376170411308459,0.5370986131271506,2
0.7396442545837972,0.5242149753507137,0.37166776401966595,0.7767510584692776,0.5351100569907785,0.9169946635945244,0.5716941940131421,0.5933198785038059,0.04151513796163049,0.4595048228641555,2
1.0225850071408475,0.4962179097598196,0.5429862367195307,0.583052462614287,0.6490004053347609,0.9229712891525979,1.102682763001834,0.29657816011232185,0.5134943303301516,0.29180220829689874,2
0.8203445141083348,0.4521019038940193,0.6510737984232909,0.8261938733588043,0.10000332650730226,0.20113877940153702,0.5541608269199697,0.46052283254713355,-0.16500111481408083,-0.3975621382461678,2
1.051642456721463,0.7160873583995908,0.12196106109599802,1.1522797722592037,0.3241083860686383,0.6029271014068525,0.8590811039116375,0.15103446985146596,0.160871564137641,1.047151687884584,2
1.1004402717560682,0.643691402100213,0.3857444351028952,1.153402085670366,0.2793118663908752,0.5940237665853813,0.43933926506928,0.29835174536250453,0.28493618145973254,0.5967344167440038,2
0.5457486460556192,0.5330277013719589,0.5352064524057573,0.8378733676643039,0.9758887177561676,0.543100009079286,0.5175157452560125,-0.017103098772613512,-0.16547836601987365,0.9108625337376973,2
0.9763137902043318,0.7183533838044209,0.36870139672234364,0.6668489846432066,0.8376151756840481,0.12948885868348503,0.21218639990795762,0.32957267478419106,0.7980806162306447,0.26814467034704764,2
1.0957810664744803,0.753062626453287,0.10392229415070686,0.5755529751987117,0.5807748649827851,0.523889377294318,0.8090356816011494,0.4310171974009057,-0.15831735499687727,0.2366031648846293,2
0.45473946345150296,0.5976711059257771,0.6569772926662463,1.5329282028063977,0.8596743325724752,0.7875300375024885,0.46461187145865923,0.4478696564448556,-0.02700374772155681,0.16252889518744434,2
0.3103210286454965,0.3890345111421888,0.6017715272894508,0.8590984466179545,0.5491585002612341,1.5016474198006349,0.319966829667131,0.19481479154239492,0.1271476862083865,0.3386144332346932,2
0.5880399284239819,-0.25916435714467345,0.5512177510209086,0.7283637141843338,1.0673861959741253,0.7242699080509495,0.4419846117070779,0.621243129390419,0.5922308458118645,0.08182280741288439,2
0.8003481688338812,0.6593511373097126,0.16111825763353432,0.4351123878596381,1.1343801426430749,0.9041695507532441,0.6411126229186629,0.052018570075541615,0.5017250375693616,0.25633816653928654,2
0.8673572151869872,0.4444569570213449,0.11888588956936791,1.0686553473221956,-0.08224023593748497,1.1125905025499132,0.8286601248879224,-0.1417487854997721,-0.7088104774024636,0.35483427934028644,2
0.6593012432169774,0.5493261706736234,0.03076662670472513,1.3191639365383594,0.4546025740890919,0.4993560025140475,0.5067009665552624,0.1700088864012856,0.3598280060994227,0.18133202681595792,2
0.9212196259908683,0.4957913663372578,0.42786836852599647,0.9770488286225169,0.8685293840585913,0.9785757644379852,0.4030328418830981,0.6822245662856784,0.0391012991405412,0.780024528922959,2
0.580533289686975,0.6817215828660776,0.09787373810731936,1.0719750446972416,0.19892843279983902,0.5658428696856908,0.5207409368156998,0.4562043022556369,-0.0047538270928155005,0.006090072148533798,2
0.46746359724420183,0.8439659753845568,0.9202499352116188,0.7412632188196379,0.7697142710863639,1.2504011699352762,0.6307886891983279,0.33730952956257537,0.829150123041333,0.5862095430873947,2
0.15194846042848476,0.6445412078601754,0.3152096211997665,1.0440073701569963,-0.2306850580575579,0.7691808413740453,0.3630392868460943,0.19823182825050895,0.05037455189554314,0.7672035830421368,2
0.8045864164109677,0.8667031246341734,0.2974556911971692,0.563990232250137,0.6275137873013645,0.924064019934714,0.7822760456728399,0.7509913163176165,0.3596753571859411,0.19913141704913945,2
