0,1,2,3,4,5,6,7,8,9,cluster
0.5346609886779152,1.0016618077020374,1.242223695057566,0.7845331587161423,0.47338939542818886,-0.24694964377863782,0.3378827310760627,1.0704445994877438,-0.45571546347730535,-0.30054898538488906,2
0.07520653270041368,1.4516853924293684,1.098760674123683,1.0515346016847387,0.5455164249554345,0.40799587049565805,-0.3485899223011545,0.8597530827390414,-0.2973944631201253,0.524232625782023,2
-0.3709742143372079,0.5502686605949934,1.2969123678803438,1.624233259241945,0.950351057107009,0.44952093332631726,0.12298838465653938,0.7232388692696883,0.5034491075722352,0.876370179687239,2
0.4964897942755611,1.5350388668532464,1.0390912061397224,0.4017626329563113,0.6638264756294532,-0.20978296204013483,-0.26713196267124645,0.8151708334905344,-0.3296947987957154,0.04897459625438555,2
-0.40458745853235345,0.6747271269882378,1.6332032178482416,1.4988134384521214,0.6313151108523462,0.3975895958842174,0.10481309796239979,1.5765272518330313,-0.16700027394367647,0.7248695462984733,2
0.37461476688324546,0.5911156165742301,0.5053499168741806,0.8218311164789986,0.30497755368636753,-0.05123062725950897,0.6889061788490486,0.48639969643414394,0.7735338475992729,0.5807052889607628,2
-0.3883261054625071,1.0386970483529423,0.9157482445560732,0.7911170126207404,0.6714958025417468,0.8827060161879606,0.02734109632778514,0.8666681815177351,-0.8120063526731527,0.822585455916646,2
0.07833563725804817,0.5576028644228086,1.1332031472965034,1.0342726404017253,0.39199585300959683,-0.11192735753633838,-0.39629717311185997,0.8808331848360088,0.2699275820518616,0.3935661489110758,2
0.04524350424563914,0.4146756115196827,0.7317227321458611,0.8364059452642285,0.6109893529939092,-0.40318524100471664,-0.13200694370739835,0.5903324109430212,0.1968252656919205,0.7682735745131717,2
0.6756562903209834,0.8250529826651924,0.8099312888843406,0.3344059489579499,1.002258382917922,-0.21054839368673034,0.19331134462210192,1.2706764909913382,-0.5842463189124155,0.21160399341523406,2
-0.1771986291306013,0.5965194576441161,0.3640476218947233,0.4972646400899947,0.7584831667934093,0.3045771839183643,0.6051602221768122,1.1496149574185162,-0.17448943020679278,0.23556220423968083,2
-0.06661516327802816,0.7623807881480031,0.008872721476755996,1.0269446599537124,1.0416444133050697,0.024063090620704136,0.37813537813200176,0.67712035683812,0.04012608042986341,0.6195338334917826,2
0.1883099535871622,0.8511545931020585,0.6725326530362781,0.6070769211072395,0.9161801161387312,-0.2155742701957167,0.027990577696425253,1.0704498850232596,0.662992618327722,0.40991583015367294,2
0.5152902093473531,1.4717319248264178,0.7141816541987397,0.10370777018922306,1.158819809020446,-0.49313552029100516,-0.41482162609289697,1.6200305681081124,-0.3384733966968357,0.29120673409632325,2
0.40438278489277146,0.7502003609236115,0.7202870627529868,0.588983717717329,0.7452765819568415,0.34079236564369947,-0.15684844768876433,0.8392580232556646,-0.4387477918392486,0.8322431232232969,2
-0.34625575888210625,1.3612768329843048,0.4008753388212419,0.18163042276922237,0.7754078001613898,-0.11043804821657519,-0.4047996688210792,1.3129589223413112,-0.44989480124365233,0.36540671115408463,2
-0.05758064248336148,0.4850288078968876,1.2328862783621783,0.9845377914658776,0.5438292680453861,0.4194456901887015,0.1458295954298578,1.1541680575232607,-0.47210380719683265,0.6211920387091066,2
0.442180204648272,0.9544541730613628,1.0969689071407038,0.6954379400731303,0.7295663160162406,-0.2375111759246688,-0.3948806845927382,1.747030539099839,-0.42748761242718447,0.021948108722892157,2
0.08840938313993875,0.6537239792633621,0.5875585566143746,1.2698467888447635,0.6254465467480108,0.43743959925321474,0.15967332385767946,1.3138866528033146,0.2004389668718068,0.7359589401820914,2
0.4123539513183126,0.20376366782813538,0.6365908844605596,0.9384428334724864,0.5362022192096436,-0.17217802854184167,0.47879827515050455,1.013848364592896,0.25111345633585536,0.1520275137320588,2
0.2585678677966663,0.4171197056054869,0.9123736963525867,1.0921196397698485,0.7770562941409973,0.15812948253299997,-0.7540948741023246,1.4120980720581988,-0.5057210659209204,0.1696425050774658,2
0.41626064798426654,0.39573798004985594,1.2996922382478846,1.3674903999798431,-0.025408701900897945,0.17308769117793246,0.1557582952908812,0.7044552603237452,-0.5296356446922025,0.15945551309325662,2
-0.14625036487972415,1.2690917630707492,1.1657767501784735,0.4754947824811201,0.726636356738253,-0.45862476962902393,0.37408511893255697,0.7795904010089904,-0.09113252903837021,0.22118047783823044,2
0.3136289003643885,0.23967306966738955,0.723295175548066,1.4798369437764851,1.1938721438714386,0.21367683627123765,0.48813095031545756,1.2677404731643052,-0.5554169580107245,-0.00588064751959827,2
-0.04541341450468228,0.9422814946940417,0.6530204257791534,0.32685355262881105,0.8190848093274052,0.38970121935267515,0.711051507187577,1.083116875558434,-0.16670104238019945,0.15415916485870224,2
0.14088985157015896,0.512097169396113,0.8483639217560852,0.47153945356230215,0.6359845555612562,-0.12826564560397197,-0.0762170112422812,1.0199492194746058,-0.4008018063393022,0.43441092222276845,2
0.7353751081188044,1.4192728535596624,0.6784859824179951,0.603336279936849,0.9763240632605911,0.26175516984419384,0.7795683566983395,0.6031027448377597,0.6678123526389226,0.3187550912175619,2
0.2863570904770202,0.8716024937273481,0.9187102077110006,1.1028178234941586,0.6087373307802798,0.6289660150949984,0.026786024327793687,0.34667272091676926,-0.4972661026061592,0.8125074527842897,2
-0.23144124467108285,0.8210324167261934,0.46474860595365575,0.8764941292187969,0.8184194239957101,0.1469562947071713,0.012492787419590617,1.7668806846691898,-0.4333059691742077,0.3105870052389059,2
0.19441583700903448,2.1023666032500663,0.3969860243543383,0.2539257192331576,0.7570366338959005,0.13818571649906364,-0.2088234718734469,1.7045867781728317,0.05619515419377483,-0.05958125796570812,2
-0.3173400073397281,1.2308077605200278,0.4662437971161563,0.7942979586830246,0.6339276264735151,-0.14646800612111247,-0.35385825474617294,0.7982400003969956,-0.26435595455928473,0.12119626500004649,2
0.06290084599646821,0.6450079133994171,1.0818656607376007,1.4083708064993892,0.6376837775748752,-0.12041554362975906,-0.4471339756936893,0.8861621774136018,-0.2235840530874027,0.8919169538900618,2
0.2069613262721246,0.307233167261659,0.5201485180018164,1.3839328230008348,0.3621129639408582,0.8617438480012899,-0.08007072017104697,1.1938307927536473,-0.5275474958739175,-0.15307421838533697,2
0.25725171933003355,1.2468270369621135,1.156576261643422,0.8138253003300825,0.9531942369111459,0.1225234900277985,-0.29025967773853256,1.1425559471135056,0.341727144496942,0.28084892461233224,2
0.6831548887803431,0.7577542462493145,1.0651333122820419,0.4217037153084394,0.7774159429649125,0.14995996508895157,0.1893276181606806,0.8542322822156105,0.14144043003804435,0.6782531756220878,2
1.2196611070173669,0.947808301997051,1.0864443296589856,-0.44413311983515946,0.03680702303608663,-0.6633930086990081,0.5021145308154071,0.6547206975400569,0.29833561474450593,0.1785612766370956,2
-0.040187508835252156,0.7682918510019133,1.2582844959283883,0.266926861557545,0.42838755891082,-0.41037428171659757,-0.1058555048083053,1.0916207675613658,-0.0317575221657386,0.6004184879738407,2
0.11663052971182467,0.9989771922120433,1.6330859187313957,0.6998727416243441,0.45716329611212764,-0.6901159469541468,0.6593982462933843,0.7109667567241185,0.2937022245476297,0.06672392558308021,2
-0.2954332445712465,0.15642216050395152,0.8086066326260228,0.38488828809537295,0.3722331857992002,0.832386581016015,-0.4831376126133189,1.117869837637171,-0.4596437234243185,0.5306682853302017,2
0.6490691513115708,0.5286236331227243,0.6759473701474391,0.7177943259633948,0.9331242106124386,0.5970726119972641,0.4541010509308793,0.9952798546494585,-0.17665603413933725,0.08354972738271055,2
0.8911744961879874,0.4599489051200973,0.540820180008715,0.683283388579408,0.6983178239693678,0.5406332874935278,0.642898305252705,0.6707329861611406,0.07300000475982914,0.3737867982976778,2
0.2993855619618122,1.5899217713350349,1.6994240970080856,1.2956644007117566,0.27081510098733325,-0.25066464361260615,-0.6071326941644947,0.8024475139027654,-0.544958621831822,0.0435666518483272,2
0.14874011869844006,-0.0932479907897702,0.6565194553389258,0.56001422056707,1.1967221100005812,0.15233553412800846,0.6390136488636402,0.6017071515085997,-0.1385151736083627,0.7313383337757982,2
0.8925139880793769,1.3135684377282377,0.6024895853549346,0.032935941067873564,0.6171745152765182,-0.9391888448273531,0.7222606372070373,1.1695656693262142,0.2556165430620496,0.09475044736894545,2
-0.052946304269645084,0.9177676052330931,0.509197480314318,0.585689362899079,0.5593307258631466,0.38392471729354477,-0.1648430118104165,1.5499216449583038,0.3473797871490827,0.19531282930011407,2
0.6747756351118263,0.46626740800922245,1.3352409716640659,0.6862532150556788,0.28391416210141224,0.4142348214760222,-0.1922356891369994,0.8586686859806713,0.33950449412487127,0.8614050598909596,2
0.21638164610276414,0.4094355131715989,0.43987345260951116,1.261143351653876,0.7568865213746482,0.19442261550494574,0.7450840132261813,0.8759266581716209,-0.42454270757918655,0.4024204335303603,2
-0.39949262985367173,0.7762959398462171,0.9758183133323036,0.6666349491495823,0.9249712245605364,0.12403265987932344,0.10421221579484195,0.8207930210882983,0.05822076541975167,0.6930935612250735,2
0.0012388484198532224,0.8533496095664876,0.472429088901862,0.6395999636465154,0.40630357121046545,-0.008042240932906338,0.39500978525713,0.791427773396508,0.4550162906143497,0.45716475333647216,2
0.5641227879267449,0.5730177343384473,0.6227849690421644,0.3035404053043935,0.7880750796129052,-0.14695273557666397,0.14849450194859537,1.071698747823766,0.1713853618840811,0.26887636086387834,2
1.1039371620041858,1.0956272463335208,0.24249756531937716,0.5984493479051075,0.8314881211632628,-0.12125328476100464,0.3720440846680974,1.1826217219065775,0.6470640126769163,0.062489827481238325,2
0.5291657753153989,0.03446094655834242,0.6179516264668361,0.8531642032101227,0.8561372502236667,-0.2264010267939437,-0.17698392547948738,1.075025477883928,0.034400428445918514,0.8415513545867216,2
0.08993441173692368,1.0347192771121334,0.8054986954735962,0.9869941780224045,0.6240448724021508,-0.018209269702490555,-0.26700060166995776,1.589192095912982,-0.2719573097977619,0.09909584660076298,2
0.7014037027195634,0.8998443224976855,0.9341214746591698,0.5687511318521632,-0.1145530967705991,-0.24922712884711684,0.014536764011474787,0.7494365968065351,0.30282340015280335,0.5844560208524077,2
-1.0904702377358375,0.5030766012161897,0.23278285503021867,0.9531459506929238,0.796027756386822,0.042146949429472044,0.044233289362750186,0.7128347134512794,1.0288992847091845,1.228635865612235,2
0.7389956317981865,1.507340500847298,0.8177157111598647,0.9019537110569995,0.3450170363017031,0.3828685095471987,-0.27069209813030365,1.3656694716847433,0.08801870632590691,0.1594860206962534,2
-0.4321298865558837,0.8153829017914451,-0.016332435744445428,1.1121965197045631,0.8687915447006389,0.874512570749633,0.4758880663240544,1.0245800941470937,0.0414385846661254,0.7653589872345197,2
0.19968516122822733,0.8763417428083743,0.5097503390435699,1.0823930082463533,0.78184638532042,0.36721767255013915,0.49698024146134256,1.033303693686919,0.6310757562475919,0.8572068936325308,2
0.1554729238418719,1.2846157261559334,0.9138740720311727,0.876886170014866,0.6797286498481698,-0.3198526236841121,-0.5355990068108449,1.8383259482865482,-0.8892156750853536,0.12176609108416503,2
0.16073071674240677,1.1639888796432123,0.8699147784874348,0.2187046605759867,0.5740938174887695,0.1436178682559914,-0.19084751980959286,1.2059665880115256,-0.2656676384443774,0.655796128036258,2
0.04188649950606707,0.44738915164556914,1.0383305276409334,0.567127125919799,0.36270719620766545,-0.02328237936470108,1.2018726163244708,0.39842044634417717,0.3134261940499973,0.4392495559612026,2
0.39780833274789806,1.1072650188757163,0.6585524175068203,0.5365271835066274,0.8379348375833965,0.3712142716484591,-0.06146195750860284,1.6034872104836773,-0.12823529029001307,0.3786551707279531,2
0.38899340840691915,0.6054126323993612,1.108455174675465,0.2801566135435284,0.7676840243700647,-0.061544215334065955,0.24570139070165256,0.590544462029589,-0.05765293498072907,0.2560178125723628,2
0.45578182354363517,0.47618193806712306,0.656932781965616,0.6795166355676767,0.543357956258731,0.3880537034876658,0.6583910008152996,0.5926084139204981,0.4076642455297331,0.18454697854612967,2
-0.1304682178940204,0.16891250841008998,0.9723302749232281,1.1374778419983407,0.6406693598309742,0.16779553514693302,0.4469060838211537,0.11024803725223531,0.20176070326524154,0.44225128639861844,2
0.4428025247831782,1.2752628561104262,1.044956540190397,1.2074345664501867,0.9109701638149895,0.42049625707619726,-0.3606176737947963,1.1511933405752965,-0.6853593716879036,-0.1561147468056696,2
-0.21685301828429782,0.49681921067623785,1.339141388930659,1.1627575184862338,0.6970803355501001,0.913642884132441,-0.07475076154837468,0.7399570826073372,0.12479880366522998,0.5009185395824586,2
0.10997847567537627,0.05147742537831668,0.983881662839552,0.5945396857966425,0.9636831936861354,-0.3803669197301792,-0.2661252617106548,1.2031199173750178,0.02981187961724312,0.34708681449100764,2
0.944160103461284,1.1226108122034124,0.3810622084258797,0.3881325951770703,0.8323740745067987,-0.2814897444983752,0.08332653363528193,1.2351771399105431,0.43205257659900964,0.24640677105785824,2
-0.18353111450331805,1.0999074610586252,1.1395185608038096,0.37942022697829497,0.512144803441341,-0.6204926137049382,-0.15425405403860865,0.7843630682688714,0.11619829664101947,0.7690907808026134,2
0.22063839836956967,0.36449731033041677,1.5968958774012028,0.509777346429834,0.8384476732145253,-0.7452417815162852,0.1211951908988299,0.3809294418478332,0.12035800157600363,0.6806346962225481,2
0.09783632893175981,0.8934681295166512,0.9157506910293096,0.5291068073218728,0.973344320871709,0.4020790256831432,0.05049485447598213,1.3055899299811566,0.06787341448642707,0.7264193874069388,2
-0.13193078743239006,0.8443234193931882,0.7096656983440984,1.0430657489418937,0.846310027442861,0.3203192316993333,-0.43593849599688517,1.2751113866476451,-0.12621271231978393,1.022169235065895,2
-0.7937684637893533,0.545540560051692,0.34258782831366036,1.1074900863936383,0.7073503876060999,0.5989963608984835,-0.14149939131665645,0.9337889629432834,-0.2789069250784905,1.0019707819117785,2
0.26582909473556926,0.7868499115269894,1.2381798305540959,1.1333539650499422,0.5730394261843073,0.06104342970119815,0.24746654758186531,0.6153620408600329,-0.15830497343784916,0.4396143202211927,2
0.45314728222720974,1.198085378475386,0.5621294731198443,0.5562943496790955,0.7575468998311908,-0.20188809811637048,0.14029169666647068,0.858698243699091,-0.4124196307158876,0.3422449597047539,2
1.0381434626815342,0.8684584743999388,0.8655112580926383,-0.03178346820914757,0.3361571031031737,-0.22368416273326677,0.8544861910539647,0.6954181965154369,0.7411200846003834,-0.23720009333287473,2
0.2247108777788276,1.4178477176321147,0.47740424796522263,0.4253669877430097,0.7264423985437861,0.743719987130791,-0.580489340857953,1.5023524631742546,-0.9617730428619625,-0.36720107159561155,2
0.17843250616328948,0.9209868662061875,0.31672024532520965,0.2855231862091986,0.3023731621278661,0.14410179277838256,-0.6340605643183772,1.0790873814950865,-0.5511717163366568,0.8073218374990414,2
-0.09643462134211384,1.486585266857638,1.39833470827742,0.46197508135324394,1.2702865114449975,-0.026240606831394064,0.11378150428387104,0.9262509802623271,-0.10812816462095381,0.687626840801592,2
0.8081848410492586,0.7017264955397903,0.9646127500495585,0.12974160682264935,0.7217579536452551,-0.39469082553680035,0.47437790078922343,1.0946410065078485,-0.07463387911967785,-0.4514535958624427,2
-0.03654855338187049,0.1529176829111244,1.072389218383329,0.843896334163429,0.6098556960322288,0.05874307442584971,1.1359498605611906,0.299707657187392,0.03545883078232887,0.6571373815901297,2
0.33226892480613396,0.9428466200107769,0.3895966560266037,0.6748215642884765,0.8633432520229929,0.5338834466195411,0.5552252220731989,0.9526747518229781,-0.28561374649932575,0.1279912938970586,2
-0.2450291341891495,1.0263938044869012,0.36556555536507457,0.7872969356471682,0.9634529212375671,-0.40260844474193863,0.11823925106806794,0.7208754652938387,-0.2475439572336376,0.5759934604750369,2
0.2972325927776448,1.1004242403276694,0.05757776739490261,0.345591206939125,0.8669609757465404,0.3730803037527661,0.31996113746778865,1.0219191715621112,-0.06662771439874421,0.29540982318795656,2
-0.04037764352188253,0.3754616578571722,0.8431808970609755,1.3129973096325611,0.5001581562783961,0.217155992018998,0.8037544845167213,0.8997459934255239,-0.2702359959377517,0.006643808873658785,2
0.26240910010603224,0.7438749487493678,1.3655916884117159,0.5272043712439753,0.2919311549338065,-0.11137502681554806,0.39696758971167734,0.605826475820076,-0.19096212110024308,0.5708225898228,2
0.43100542048760027,1.6348418388202797,1.3611417906173355,0.5772923662595234,1.1068909984411388,-0.18656392205967082,-0.44170870872297097,1.4468163045449665,0.1389559587320091,0.4658480840874941,2
0.6626692487215673,0.7873089060966433,0.4745952825650955,0.8489383091081495,0.9907566646297934,0.1374611069359521,-0.11727871794850095,1.6760613506212048,0.3795998781430775,-0.2197784651407303,2
0.7584591659647838,2.079856005740795,0.9074508161041426,-0.1716448162299229,0.7571520021464678,-0.10867520054338017,0.7339403634239177,0.4528450068756349,0.6770576969972784,0.48948540202192636,2
0.21223975160969744,0.6500282273625451,0.7245893262236858,0.9619844075542527,0.29249336227338607,0.02037764966625147,-0.32177894810947477,1.8494717352558394,0.14485695648263236,1.0612199840154524,2
0.3912154091901381,0.7407590220671179,1.0573814861639907,0.3857452201240228,0.763654712162175,-0.36826012699758726,0.19614096158931377,1.6517958483655524,-0.03998323414940998,0.3627866329015619,2
0.4496614178954319,0.9857254272070362,0.5186221374888288,0.7747412528246194,0.5606021623615164,0.00842966167289969,0.3780617370383851,0.8607302378927701,1.4099519230011832,0.5834134343774326,2
0.34421259315752933,0.6570989176956745,1.2262448745314574,0.11226064453464957,0.4535859134608646,-0.36275415555875196,-0.14422966829220177,0.9531969903717122,0.3267173715746741,0.5270672086409708,2
0.2922103681173308,0.8541468936114386,0.8601114963949388,-0.3631928508595301,0.49262033220371976,-0.2829500113490661,0.38236275162124567,0.4727187787401689,0.21725954737856176,0.7314041063944733,2
0.7637742433860386,0.4125203468079548,0.7217233910525845,0.8481035434594041,0.4257527984599716,0.4678960007131835,0.32422836683036677,1.2916512044697779,0.4136329187086084,0.8067603708074955,3
1.0468559690386123,0.7367648862918894,1.0961171923802073,0.44038463554133994,0.3786018843869581,0.9064016856775774,0.817254078341122,0.8770403096842696,-0.1781093352013864,0.5718166596665684,3
0.7727860654111876,1.213812712363667,1.222291333892045,0.8871002993345174,1.084643890232799,0.5485409899345859,0.25263676813745445,0.9156558711640891,0.11059415823185012,0.5939131957731253,3
0.8339596569728128,0.8505533514749126,-0.13358289681098356,0.9956388088955263,0.7236924175091046,0.13827986002855377,0.5377695688332369,0.8631018803675753,0.42465871742358563,0.8385891819721066,3
0.9001201526787084,1.158940619031613,1.0531121731379451,1.0308005469479564,0.8002464432562459,-0.3765173238549201,-0.16790528597765453,0.8090076078165607,0.059768832408316236,0.819637631793607,3
-0.14792707029155405,1.6872134973331314,1.3817254096230278,0.7762743001257119,0.606026249939646,0.08866646911205947,1.2724219479076877,0.966062751093077,0.37793751624568667,0.8002742216888771,3
0.9381028162820397,1.365539756240055,0.905871800039787,1.1128727625054833,0.9231061107581893,0.10483854471669438,0.17945624586714026,0.5189476430769459,0.9521667593981209,0.6746713663869501,3
0.5919254499420266,0.8700527711600232,0.9510008907608221,1.1829970112296782,1.3003246573890346,0.5875383080268604,0.11202292640603251,0.48075649124229375,-0.728173987674753,0.32526054999403897,3
0.24435172568655839,1.2094818016444713,1.172056133065115,0.8257807064837673,1.093876275003774,0.036803982022178716,0.6201538962418469,0.6162395327183363,-0.07108911804584406,0.5938122603333087,3
0.8525226217146937,0.6531474473384218,0.3285736861703382,0.7223295728328205,0.9441088509723871,0.3494356926922712,0.9458920184967745,1.1008343279986414,0.4661476325323834,0.49122150560631134,3
0.012675684454288128,1.7585008270162636,1.0289622598404204,0.48975624838914167,0.31842826216688813,0.3994508998718082,0.8822870061289446,1.1075206208912927,-0.316071027618517,0.6316041066062842,3
0.7483182171697526,0.6340700253543377,0.3686193482461999,0.9129932053628114,0.8232543924383436,0.2634013372765319,0.4593135190563624,0.8122012600071077,0.6707996991616232,0.8325653895713323,3
1.0534376926935616,1.3354932404230921,0.33802916484240486,1.1871782047078672,0.6151506912913063,0.07676043113100245,0.5207385764797494,1.290289481024399,-0.03563363534965586,1.2566028574301482,3
0.7919677467453607,1.5429325127858755,0.4853795843179789,1.0024649079448527,0.7751883499454686,0.6222227530923157,0.7009383311583953,0.7234440978030744,0.23224087461817994,0.7157883980517036,3
0.49138987553860375,0.5311167561301469,0.2819768504105422,0.5167716800651094,0.5875347367097978,-0.3882989446187739,0.30928772222043965,1.2957901609963351,-0.4304477411065478,0.557259862914591,3
1.0949810731932008,0.6973160044490048,0.2682984187337939,0.7551634234838194,1.2295802317540567,0.46832019768205957,0.3503010579314083,1.2301401255842586,0.6778500354276042,0.8905217294632319,3
0.7658063670579139,1.4535809082722653,0.9534622679054297,0.45562967749243716,1.0755912734379938,0.32578367590883156,0.5511152419932203,0.7832256761597945,0.6985076717225719,0.15460863599942604,3
1.1164178947695094,1.3510895546370116,0.13397607363511155,0.8983504866606736,1.178109437637523,0.10827322618261251,0.6722381313671074,0.9116764287826058,0.22431533809170134,1.0658617883702868,3
0.35933012321552016,1.3009686647059246,1.6391835576416556,1.4588580847739185,0.8574231715531182,0.2720067715115321,0.1658866979662761,0.5509180270459026,0.05803644738524405,0.22028760467804953,3
1.0969656119551774,0.06658441553842709,0.9215967888688855,1.0377981486642787,0.8554943890179616,0.12017019372713952,0.9385407391129139,0.40186028369656557,0.81568240743722,0.15087916872314805,3
0.9244309599737202,0.8918403253875503,1.312290204904193,1.5586927017591894,1.2033403614692049,0.13196295451021445,0.46714363114296265,0.9618361873941811,-0.23754068463538774,0.37109774496256864,3
-0.24205977190742178,1.1029932021145874,1.5049023109120605,1.1720920580001701,0.4245790936756575,0.15024306846372698,0.5062233089645316,0.35770687623343755,-0.26423138752914355,0.5686258842546176,3
0.47737444407471397,1.4327100705229807,1.4485290651395137,0.8880984533438355,0.4286028430488041,0.2620238874282133,0.8711320909163047,1.1912647623357617,0.30296141234629276,0.5033986000583106,3
0.8076784191225908,1.0748820252011662,0.8980004099549782,0.8800948705443677,1.5602314427992654,0.18666327448034437,0.5316236484109622,0.5650765819389111,0.4673414688894367,0.8408255658003039,3
0.5755237607672686,1.2222994235991183,0.9318338005862971,0.6200043694658036,0.48314027155375416,0.2692237376298147,0.1535225838804839,0.8862798587179345,-0.5068226296237879,0.8408969092247219,3
0.6525750804274327,1.133298467562175,0.8643248560737854,1.1057719868526976,0.7366524398631946,-0.5355230423673815,0.40055869265915645,1.1937094225590275,-0.1941805845778541,0.6999309916640467,3
0.6015055274504009,1.587528763116369,1.0655852271644712,1.6456983716622082,1.0696801075884552,0.26006097590334865,0.47765188683026166,1.0479545774231833,-0.36744764770940885,0.4646168321298128,3
1.0159946202459291,1.389018730113083,0.4998726376489729,0.8505010723755411,0.38477180467648553,0.213843446485312,0.503420641092983,0.7060179537543059,-0.2569767425518252,1.1280639326050739,3
1.2064023053174933,1.3903357065881283,1.1053807551602175,1.1842811617999975,0.7899498337346689,-0.10874274834292808,1.112813056511241,0.33706867189505546,0.09972384518994126,0.7977986601628634,3
0.9679705756493955,0.904270334572386,1.1997261300762863,1.4371831255451226,0.8305404364970483,0.05861225290781813,-0.11888117971682266,0.7662107349566039,-0.17362083535339473,0.5800485691727035,3
0.23788707113879493,0.9809414279737754,1.6537660840011017,0.6966760235415171,0.4015768288167102,0.10971198337345933,0.3809253047731934,1.1494327605601204,0.2909034098311815,0.2058772657943589,3
0.38778276510940196,0.9085981779410824,0.7471894013351696,1.3541890798881717,1.1539321487847554,0.5437578860249671,0.5263171214711049,0.7252694922471341,-0.12075468908700732,0.25130593878944874,3
0.7961569316368293,0.7312259135034256,1.0087531244603718,0.6841759935864742,0.653158946081968,0.07073459332932264,0.4993053876119604,1.1985216784751123,0.19397824369981725,0.48737376621759376,3
1.3638393273776102,0.7191112120518386,0.29656315903057684,0.8498228335404382,0.8580421799377376,-0.03840310000845931,0.396673052464157,0.9265330127611642,-0.23738871597424732,0.5033755719950636,3
0.6429188640100888,1.0940689316805103,0.5794052426199237,0.7958082179945066,0.6687153094690015,-0.2595629921513043,0.29867673932014555,1.2061695564979853,-0.16268304359029218,0.7286942348147722,3
0.35752455458811405,1.1617869744522211,0.5974776029401496,0.6210582382502939,0.848084158037009,0.7999600809704271,0.6777644731434923,0.9191890091081973,0.5059940638035312,-0.012374963348399826,3
1.2430121354102466,1.3543154698547086,1.7222508672488273,1.2201615442178326,0.8114256642181266,0.24443129674916708,0.36526354072875866,0.8142832387005849,0.1950109259977778,0.5172416141945819,3
0.5791705840685846,0.29869401716210164,0.920857454840293,0.7652392060479684,0.701823933462546,0.07017446736080107,0.10113552683156124,0.5954948672595901,0.0043175136193907004,0.8607616031522601,3
0.924850673544414,1.1478700497901135,0.6620942733070077,0.9914330579166615,0.789545149636542,-0.06885552121379135,0.5222440344535173,0.4787846666171999,0.4989034703160816,0.9209025554675698,3
1.0366574870909542,1.1906061714889806,0.944451548114268,1.1899558557237473,1.2616110491181325,0.9053307971003983,0.65567362959297,0.8090112927836913,0.1314842673826792,0.2877515189953223,3
0.7753026930163527,0.9701445109980457,0.930630019875857,0.9967408347022996,0.8558085707503746,0.7773486309867566,0.7656773020689847,0.9909560548555728,0.8622749071635192,0.49427590866637705,3
1.0757058162621753,-0.13527617801985303,0.06348378132106025,1.5429354488016291,1.2495711438407973,0.3592149965948572,1.0002418445212764,0.3435473368983501,0.7388437165863079,0.5911009049480717,3
0.8294891365008594,1.1504211135133762,1.2755385095331158,0.9018048945406807,1.3870820131504062,0.4644545547274735,0.5347680764195867,0.7756101657017159,-0.1547636846477768,0.7382126108027821,3
1.2136917668999707,0.8655891264799822,1.0663936851978137,1.509406180728568,1.3675832532765375,0.23659288429809625,0.4175704468749446,0.8163044390507105,-0.01596176599145116,0.806628380999701,3
0.8397990398213158,1.1853989165585586,0.9767467733824926,0.8805143620366687,1.141210029749985,0.46171647808626726,0.7657072948830854,0.9704142302244747,-0.013358665142588405,0.05290300919081736,3
0.5441328356816901,0.8825134068316922,0.8044330653491006,1.0230142140372604,0.5782050107556704,0.25376028956374075,0.6009769477192038,0.6481504685142125,0.28113184266596986,0.397465522373638,3
1.2368089566351803,1.1973959165559385,1.0629711946516922,0.6017537239595558,0.7189443858346398,0.19943436813558438,1.1888621103135182,0.682940234287391,0.2951049703576779,0.9983193077370145,3
0.630940418521263,0.5928233114616624,1.2445891127598698,0.8955086100667446,0.99809952496203,0.39781629044430905,0.5968047451794828,0.5961778212962816,0.3927505985348642,0.7046887591472217,3
1.2449226796956823,1.260417729525185,0.9145482119831065,0.9404041869303287,0.29044123389637777,0.19749513229925345,0.6939111256135864,0.48854528671237973,0.2235309176205739,0.6639724987988849,3
1.1049255540944,1.0100766358102597,0.278045515418898,0.8555947365942276,0.9822229147462149,-0.042247340569072256,0.6000471530293742,0.25914978209978,-0.11208927708788635,0.4470921216917134,3
0.5393796409004348,1.0696948553678454,0.818422179401607,0.6470143536337417,0.3935820189393011,-0.17631964370645486,0.5662334345480557,0.512600919988379,0.6842648164277282,0.6904605862787623,3
0.38281241116042236,1.6456953202404494,1.3263361143033023,0.8144579699621776,0.983826751693097,0.26901902653472565,0.9804113200380835,0.6604084596730354,0.4557379055740607,0.5039292032513023,3
0.9652656698657474,0.2255110202887196,0.6375359470233408,1.5184688935811033,1.1991959770993592,0.3128353572471129,-0.2508518086829786,0.6716630005667826,0.24575032225200716,-0.1102748401157142,3
1.2994131399685007,1.4935402084748488,0.558735275418479,1.2154860355197878,0.8838048125289829,0.2944923619704777,1.1188046091166561,0.6872244516139772,0.7968593164856993,0.6660786457425888,3
0.8102040542309468,0.742921752365947,0.47707490989564894,0.879344453047185,1.3241671352215658,0.3595635776042633,1.2517551284260149,0.5662773806718593,1.1271062117754778,0.6945040543035979,3
0.11358703560361483,0.7917743891459463,0.83921632419828,0.6327003935574338,0.9709270145316937,0.5720615485737395,0.4727384208128469,0.5618894200347897,0.7447310654523046,0.7772217396110629,3
