0,1,2,3,4,5,6,7,8,9,cluster
0.6986731142163801,1.5843212341276316,0.38209596465599444,0.4239847126770258,-0.027901421029338624,1.2048185036548207,0.6892593576409302,0.6139289998119691,0.8530521521114051,0.6542977017340653,2
0.049862818774880524,0.9667335774313067,0.47776745218386985,0.7290859691490628,0.5628005765617564,1.6889804526324264,0.4843057095957363,0.1251657299713046,0.03765624666239287,0.7896384675137567,2
0.8473440233593774,0.41111329715664247,-0.1153937535646441,0.522782325119576,0.7037201711462089,1.832324050005666,0.9344913097093208,0.4926986343448115,0.6977527800126792,0.4482035336678324,2
0.4249818221624474,1.2017174397308943,0.14538537006505295,0.46010915036228694,0.10867061564183075,0.45456254199214263,0.5351136886968797,0.7653810409993141,0.38992869640093003,0.17937066311030425,2
0.5575987231418651,0.4906409468089371,0.30879629587765395,0.24754767039041298,-0.11938146437451008,0.9621930021673533,0.36859733718674065,1.4754012370863157,0.9751610233854551,0.4991554445364252,2
0.89299731472659,1.063422286936201,0.7728912254569986,0.22732247802627037,0.12924592711041488,0.7307155673117838,0.4615015062445334,1.0169875758527955,1.2894841698340476,0.6807209955088421,2
0.49239753576057643,0.6035939288412171,0.1555333994179011,0.6489041152166394,0.07071499984295021,0.8880343324289139,0.626519597622012,0.9825281014132912,0.885496670933126,1.0195878697861336,2
0.4484076164850673,0.8886435178967941,0.2714448375666362,0.850332678096594,0.11754127287762464,0.8973312767697628,-0.02268049721263332,0.7317442166904135,0.33669091741730084,0.9229875227760083,2
0.18207208283546605,0.8746306347528775,0.23719129711860532,0.8490751817124884,-0.15864566412719233,0.9585148288642631,0.37766383217570293,0.5359193994084863,1.1453769855945726,1.0088030855174075,2
0.9059229561116993,0.6635431429158205,0.881566910792762,0.6519994732574075,0.6701828960541194,0.640896934519641,0.05056557117484106,1.0280042680700907,0.33563843867018567,1.509178698328479,2
0.8281231145080803,0.8147061648570091,-0.3432886061056257,0.7253246888033802,0.31419434495857035,0.8859900304330905,0.9259756305643639,0.6016876944984133,0.875285898236172,0.3403423944249298,2
0.7239642856919333,1.2698624086025396,0.07035109531852551,0.37207576643490736,0.20193343037370926,0.7745497331761451,0.1261340308528351,1.2912000964008779,1.209658226878695,0.9607079183686897,2
0.6681245971308477,0.6212232569749278,0.5731316616082467,0.6215458064643898,0.8147136201825963,1.0699964716367956,1.0563929992387253,0.9591830045875798,0.9755001754207505,0.6989762927099697,2
0.7099743115564742,1.3771925295296599,-0.07577208591866752,-0.05524620808352565,-0.2066709014641161,0.8731596187211772,0.4348842619129091,0.8616090586642698,0.6938575425347427,1.105812675932809,2
0.5240346676462091,0.5322040027217285,0.3500328601255812,0.7341419149237527,0.5265541220939178,1.4396508310239302,0.13546016333849747,0.6210232279797291,0.6936807291953033,1.1991047370515504,2
1.0091777554736774,0.47069407873145236,0.9665467261472667,1.0275624853232967,0.7141277037189804,1.1502317647731026,0.23812490267941205,0.44120226070244084,0.8080769713090347,0.580846809435256,2
1.0204053716238135,0.7320660830762995,-0.1325310252586413,0.3600643890593407,1.1859577660197007,1.2909193748935148,1.2134773951013822,0.6194379436589927,0.20011516918909134,0.38862191325469453,2
0.3857668756902797,0.9556911589614757,0.21610436312934414,1.0821483698167154,0.3337509023006805,1.3256831808458565,1.0115372861472354,0.5300784853159346,1.0090500093799553,0.3054191050695039,2
0.5351669211624364,1.2524401661789615,-0.3119299104032933,0.7938192188824392,0.2772006487106783,0.9527869830471073,0.8920355482447845,0.0026791061971338515,1.1390563027785545,1.3974821610473502,2
0.4449027344811431,0.8285115606469946,-0.23935910932311588,-0.03854732987865661,0.06680498021318865,0.8062449892686984,0.4559468758354064,0.9995036076211484,0.7984262707079975,1.1815113379851707,2
1.1308299361122471,0.5084185739633044,0.47741467079330324,0.6194634419375392,0.3261254723113564,1.3166886409457677,0.2662945699965365,-0.033269015100761745,1.066700916051157,0.7442179672833591,2
0.716350564371464,0.5101641376670355,0.8096191203205733,0.5335112401800542,0.2707909191106373,1.1047455881532522,-0.0019846513829926415,0.9645223457072036,0.5927850414141919,1.2811940706049079,2
0.8698127672641974,0.978929756290663,0.42069622063757584,0.3199385534064841,0.015451789740947353,0.6784182718634086,-0.12099194511941669,0.7793662977044165,0.3300047979094737,1.3132127065373567,2
0.7908314740925755,0.901054425598985,-0.03860128003592578,0.21998635334536376,-0.028094926266928333,1.1573138073321174,0.1966394778406111,0.9000536032473111,0.6180340938770784,0.9485977221606388,2
1.281132854632256,0.7870836675074395,0.13446019399139802,0.9396856222283052,0.036021193260048406,1.0015701094134248,0.36108908673439805,0.17729549271853762,0.6730972471851798,0.8499792094228087,2
0.4732138849084644,0.5800668239371729,0.4967785880394249,0.7895682212544055,0.7813061796290369,0.6475644253655263,0.4630830342700587,0.787936877674029,0.9045933650214488,0.5612685709830695,2
0.4546811409565948,0.9172975681054779,0.3008986056497814,0.3637286844265687,1.0263239809326017,1.3301081673029622,0.444204737297713,0.6835264902614828,1.2319004958248425,0.7221643500063174,2
0.9389193168334737,0.7334836346234944,0.5003340838033153,1.2578827747406907,0.3097518608418198,1.5407327958504806,0.8127342212630302,0.39668715558628953,0.720330738383499,0.9793046191762522,2
0.883384071097064,0.8241843594334407,0.26465817859641644,0.009292450898309434,0.39728548710870304,1.099836033549935,-0.3703100202699273,0.7048093180583895,0.47315846861025507,0.6905570977367004,2
1.2311796092807505,0.9142153057703672,0.24396237575209964,0.7038523464602036,0.16830371957795454,1.1376932754649742,0.43433248690804727,0.5825242529214568,0.7964652288371644,0.15012661220133328,2
0.6127336056804122,1.3271291130418494,0.20215719742200491,0.9474074649900822,0.3054049493596404,1.044359396061041,0.660009032134803,0.14132938774634807,0.0934478488392162,1.6613287260202876,2
0.5727655457118045,1.4029019624833396,0.055609978331010695,0.32904108675666316,-0.30089654658541265,0.8492190600369749,0.003758962123679044,1.4090035187685461,0.6475569893016041,1.2328319995469543,2
0.8506675638437846,0.4977296988962902,0.1211552658686797,0.5446612472758289,1.308267869698995,0.8312646577295467,0.12304014602831614,0.5648248930505192,0.5401877190417183,0.44164091520102805,2
0.9779127384258068,0.7142670042256476,0.09972724911670883,0.8752085961416594,-0.002342591521598686,0.9849284545101347,-0.32567759767868365,0.7861304909966907,0.36747518289561626,1.4008535630911485,2
0.5094201350065619,0.4558647219621778,0.4753833382811061,0.5656190919913354,0.5924986950177171,0.7920575523578695,0.161134902968876,0.5080930070844705,0.6695043453139727,1.1929756837614167,2
1.1873428682405929,0.6188651698938858,0.01362104935627717,0.7236528953997445,0.07129963706255946,1.444061816959923,0.8797959420742332,0.8551389516418066,0.4921517218002508,0.812676495952209,2
0.7589039463420028,1.4496405220520208,-0.3912801759126282,0.172215935947009,0.00461349912220968,0.7348309961042119,0.4843277819668484,1.1610198136684278,0.43355815990794605,0.7354667672267861,2
0.7268211237632285,0.9614050780463813,0.1831554397658721,0.2422146544701772,0.2929529156560183,0.8618473345253189,0.6975905071676156,1.0905820236756028,0.9693438554146495,0.4796385338369178,2
0.32166328859658666,0.7108198090658169,0.5915685858201274,0.8735094976910874,-0.4904705708084349,1.149320049778397,-0.07152136494789174,0.7001844654088986,1.448468995245914,1.241457160438673,2
0.7885999387363513,0.4239134219539742,0.6282061641366155,0.7579536908770546,0.7614570619929375,0.9546307204947811,1.0260193424054183,0.8970775286530186,0.9922503885409117,1.187439029599517,2
0.8079496237364066,0.8912132050225146,0.28842910942084427,0.3440469881033258,-0.24758647860070665,0.6018428597572327,0.3376694392463022,0.9496150653481996,0.6116445168765914,1.0075575924125588,2
0.7138276951496187,0.6221304973034825,-0.1331224999024474,0.5854867961479322,0.29296859051358876,0.8718001596584851,0.9946685873968368,0.7836991449435721,1.6406120576887875,0.33379710213883035,2
0.3591811856531359,1.0870504150226306,0.6903042768342003,0.08529646924911172,0.07124300004177997,0.7450499791869033,0.18323377196157975,1.0592615473912121,0.6099471692173766,0.47480040831602416,2
0.870259716230434,0.9171844398385829,-0.2243574250844646,0.7746125057649804,0.4645797672276075,1.3964891750444413,1.6027356132374253,0.4403257457057868,1.0887308606623314,0.36206117780081654,2
0.6287071333668859,0.8959208707829271,0.29136613061608296,0.4643046366459487,0.24466697462566822,1.3687702879034243,0.3238810304498988,0.4754751390567372,0.3258346781764194,0.8079891699878401,2
0.9581537270415001,1.1041583049130295,0.4259386747647266,0.9360600082010535,0.08312773449456101,1.3635083636110306,0.47771975745810835,0.7470946525265454,0.5642037293707867,0.7467142021928579,2
1.18457570850389,0.631580115870046,0.7169541414194078,0.8176651175390205,0.4235431439082014,1.6257640075392406,0.03223330578751987,0.16969674470176055,0.49706439601571806,1.4353528767703887,2
0.5252611525567831,1.354171648256706,-0.3666222436478771,-0.18606236843438628,-0.25569750298710414,0.21069503679842838,0.9544831823854798,1.6724467572076684,0.7041510646387505,0.6284760127268594,2
0.6472969344998303,0.6200869556997508,0.26582998812995845,0.5043339484194611,-0.08009787977315624,0.6084379777944251,0.19704262755757163,1.1706955941725008,1.017608685399003,0.3595465935415156,2
1.2643015258160415,0.9670489579940591,0.25917044744859274,-0.1243539412464052,0.1393481762565827,0.7343115623056916,0.1688037073229154,0.928065522953853,0.3323760148261434,0.39392282689413277,2
0.8674913041635546,0.6470616202680206,0.9451046772855263,0.6832186026835948,0.18332828209469273,1.4939618644590023,0.20360362888006406,0.816479198642094,0.7990009978157726,1.1738621570365715,2
0.7230779234982282,0.4670277316751422,0.1772806712377875,0.41090350540468756,0.04884095349264311,0.8703440056643027,0.3937954233690393,1.052363272085139,1.084974347559671,0.8245563319683363,2
1.134132479332244,1.2030158216408908,0.6506745899319415,0.43519004954079965,0.3631532227408169,1.6129561881049175,0.3522369525716976,0.3873762222332654,0.7755753999619296,0.3977388277384392,2
1.0566042321499884,1.2027857254171241,0.7715077810306509,0.39877659580282676,0.43747070504707947,1.6129714701834992,0.3366847334701123,0.7342155995240086,0.9012311008245373,0.07040588978339646,2
0.6794653029066468,0.8502870142256277,-0.02332214546731276,0.6343001695050973,-0.05604952230043658,0.9191524591329163,0.8638435701230276,0.9376840215417711,1.063184219567519,0.35338009400341647,2
0.6885861633181678,1.0172546145634322,0.24434326634386072,0.23925148675033253,0.7747931123037556,1.0827297427377423,0.675600176876056,0.5583879581066165,0.1177710481178863,0.7475165122643072,2
0.7440472215909957,1.0961338643510232,-0.1266639939753499,0.8002702276828093,0.046697295757630125,1.1117282399763433,1.0249024918844347,0.6301657760966746,1.1430433898582706,1.0133318420266892,2
1.0522144359914989,0.9403330233103577,0.6557408681038714,0.6479261970536253,0.6342696407303331,0.9079139977985793,0.8841898254286757,0.9080808503188745,0.5825513986480948,1.1683125859510355,2
0.6497891316607933,0.874602988517669,0.5610077715137732,1.0600193212807814,0.6466973925214157,0.9378921156254789,0.733421151340022,0.7230851973233243,1.0357566728813172,0.5933050397236909,2
0.6143757219009968,0.9136237398327838,-0.1351864738867628,0.8118347456009407,0.2902805571922575,0.7243114444443653,0.4225470261415642,0.8532471841766817,0.539266258403696,0.4754371605188626,2
0.7571890291746041,1.1597248285986101,0.37763114448824586,0.669485636408334,0.27187365425204957,1.2666892697616434,0.19052944043526115,0.2954831385626136,1.1578686524495416,0.931168917251453,2
1.0093283717022148,1.2318377348118328,-0.17630046854073744,0.7104213241698338,0.24672848729634586,0.7235371355000387,1.1055856127730066,0.33092486191646836,0.9171268952403012,-0.1964086160398263,2
0.7520661137931441,0.6606325675539597,0.5871855477762411,0.9555997575218423,0.37563015794639215,0.38187446972722405,0.4437084963857555,0.6942338319061901,1.474358221451654,0.5375123247853828,2
0.3654387696553362,0.9259026577413183,0.0771197092046415,0.2756751464341116,0.47301658706438965,0.3656648044433556,0.5729449891311043,1.3451293031348028,1.177235747574953,0.6961872906301216,2
0.7620728712127744,0.912600723104877,0.30228466694312633,0.4786653774243483,-0.26336990812189565,0.8518755049956098,0.18114990052776275,0.43364911358253,1.1053076126485935,0.7981108880129987,2
0.7711189676110222,1.1074711673150108,0.9543859951380129,0.17753987309581987,0.5704216564185627,1.3548044629517506,0.37556591475987383,0.6398395335942947,1.1421996551762357,1.160121650010256,2
0.1450261941411336,0.8247124982371944,-0.4456789423368429,0.7464396628994803,0.18087367440187363,0.5544026396430601,0.9913778802276265,0.0705016506616194,0.37266446528044533,1.0359438066408055,2
0.6954887986864382,0.43550968671713347,-0.412175371088244,1.1278545345250448,0.6439331393185395,1.2480241812082857,1.2405840964464532,0.7628739701380886,0.33407159837834577,0.6739596067217081,2
0.8236775128135698,0.9700811189132891,0.1330260451676509,0.4717584962157816,0.6393657271464941,1.0525458889013928,0.4184299101424649,0.9699556854716096,1.2992055500521866,0.6706530808893281,2
1.1811550912033781,0.9215933847933241,0.47663461295852827,0.7228195906336438,0.2529419485690696,1.5818573172054209,-0.009257093936591132,0.3258916086247285,0.5442807643210562,0.6347559269110794,2
1.271822313440908,0.8177014136833404,0.016078466089414267,0.8874458143742334,-0.12070852928731884,1.3759207187623377,0.6360135938324959,0.5945531483581584,0.4102057182182803,0.637840188270112,2
0.623217026826465,0.4494031103896013,0.06622297366386229,0.8507042695668953,0.3931415086957431,1.0501853994921082,0.12273340930026161,0.7735121279701891,1.0993914401676834,1.1906061541147779,2
1.1128622374700101,0.16568738389286475,0.7807266935501598,0.9266499450399037,1.113013811085212,1.2898215110759514,0.5252461610665388,0.32133294721793093,0.5596905873872944,1.195757920569854,2
0.6868011055883617,1.2775909138018502,0.4809242823613997,-0.06436586675535105,0.15723476278143148,0.6163563119191009,0.8384605058754822,1.0534675645104707,0.26225939576155793,0.3503474672239275,2
0.8070047889513029,1.0624372726310238,0.1307061766299085,0.7299929187631801,-0.2232928946243794,1.318369756607005,0.7598250547436685,-0.022851473053259186,0.7009941819980163,0.877699938062809,2
0.9359896450809893,1.0471088887095656,0.41447774268445287,0.441670510585419,0.1689500462334766,1.0475103530839478,0.25661773254458636,0.7278927524914369,1.400848944525865,0.5379881675779092,2
0.27311138985064864,1.0937582168986226,-0.04593669481105478,0.6158921872683303,0.6028615969554559,0.7441699855386115,0.10133960359821315,1.0415890597821469,0.4085974056911431,0.8712775829875636,2
1.009673887383482,0.7868252223469745,0.22817642362918236,0.4537665774791074,0.5196317189551869,0.9227259117580657,1.0841600293218625,0.8355202238534624,0.8420548135020145,0.9104472252513119,2
0.13328697754715813,1.3311691324590718,0.30548368611488824,0.2321398578760353,0.588891298816878,0.9508753695768061,0.6169349106799537,0.6550273455001859,0.4992633773820374,0.6654471556759222,2
0.3863925285609608,1.1350129538841425,0.03968856874300963,0.5119053485413454,0.28818475186816384,1.0934619992118593,0.7374612935361418,1.1737358179809023,0.42457203186752407,0.9222524160334344,2
1.2693105767232893,1.0459457227710123,0.47555473276917837,1.1107483862059584,0.618208243522203,1.2440110957170956,0.4096276639659487,0.05939837696175898,1.0473934899863364,0.29898390277661485,2
0.4546179147185253,1.7076807359927768,0.7527906441843335,0.38799208263003304,-0.44284354877044274,0.27344107895649084,0.2929076466354509,1.2881366316853522,0.8905279722181816,0.6703200128416941,2
0.8591493652663275,0.9039784809461655,0.2120069268399068,0.8686593435253362,0.048313731621288464,1.071400900279856,0.6042935537132064,0.7640136576062749,0.8271967653153989,1.436834340505496,2
0.3853495558288903,0.47542899733302635,0.21814201531538147,1.2608949420381488,0.056282398760048924,1.0183555134519047,0.5975165271943239,0.9669474712565894,1.2090310627936391,0.7008613789207927,2
0.31427704985629795,0.16216440791702802,0.4312280475997584,0.8934848671605758,-0.23827623943411586,0.8785359894029031,0.3731141327295233,0.5358704285959013,1.0874117277868414,1.178429569622959,2
0.7189658551862702,1.0331687189542236,0.7886242023704921,0.3502348288183069,-0.3516626770693031,0.6343544863987668,-0.19927455885893064,1.175722524460618,1.0834425374823864,1.2532859354985713,2
1.1746793127290434,0.6672451773739287,0.1605126729428242,0.5679544971546401,0.2584051893585043,1.0069053971373412,-6.192350430600513e-05,0.728389482908701,0.4077869251831581,0.7043943778695017,2
1.0194738067901685,0.6884616246161335,-0.04364376129531039,0.9950204320014515,0.4268621927902386,0.8218265333176802,0.8882623276445536,0.5707944471726957,0.6691161052896298,0.639835292294519,2
1.246444542662858,0.7912771837411399,0.3438008912007734,0.9173970897525247,0.4339603415643246,1.0253018255431094,0.35308758483851366,0.9631237221058784,1.6367875265260299,0.4133570846305135,2
0.36755748135853433,1.1351729434771551,0.43892939966757705,0.41082705374211065,0.4476492803440552,0.8030534075656282,0.5087574771754589,1.1334436865303013,0.5896001270389798,1.034946480916918,2
0.7803628851617219,1.0384898936700058,0.18699507493821618,0.34339481915570147,-0.5543676312937776,0.966948463999199,0.20371604610758254,1.0562775128042932,1.3295495862144557,0.7428203976858514,2
1.1061046482944148,1.2128601543784867,0.4480325845927221,0.49859680219124675,0.37085598658835994,0.864809395311956,0.700896512198657,0.4241075197801918,0.5541906545697916,0.602939779790827,2
0.6640698737836008,1.0748899417848885,-0.2600298586822969,0.6950021905484133,0.17374822105091087,1.270991949891631,0.704055074036469,0.3436016439120505,0.35640227320471285,0.9199968582650453,2
0.22246246309229983,0.45352821832554535,0.41132616616347817,0.8936129484219767,0.5702680576912117,0.8924310132413956,0.6837176614529503,0.24464678073364704,0.3422540803284551,1.0986602945227233,2
1.1124261358044003,1.2044717463124304,-0.4332030105479999,0.5579945054722226,0.5355805908553964,0.714603477377727,1.3398412269493276,0.8019340360522504,0.833612608279725,0.907987070559472,2
0.5617403317258277,1.1434014455792707,0.02602012721801905,0.2860764479932418,0.36615530941651525,0.4563872700312529,0.9161564476282783,0.9318784840107007,0.6698400979900005,0.48018780053712334,2
0.13044544072982356,1.0510910216941176,0.5403597799778751,0.4095272858845742,0.12558448121870322,0.8894451086025672,1.1035535201677087,0.6492814830926802,0.9599145017159638,0.7795131664734793,2
0.6700666155888614,0.8823546644488796,0.36021462179224306,0.3079605838428331,0.12781980608041948,0.9300433161196134,0.6016617319415931,0.8898605893342965,1.1493251541953735,0.7058200318634171,2
0.31531656284721027,1.211739305096464,0.07447021731704132,0.224295630935892,-0.19643200656769516,1.1498451936753529,1.1990066443991596,0.48430666676265244,1.0810970609829198,0.9937279570922064,2
0.4447763246909696,0.468401343647755,-0.13978726520776497,0.6637007814026754,0.6193256579090773,0.9721339888223138,0.31056030510514643,0.8042487156347673,0.6480240065223581,0.8344197362837602,2
1.0384462358704072,1.2037868799303741,-0.03102703332384482,0.4852064170719522,0.5677401312629471,1.192799210033173,1.0216909672907994,0.5092745803458611,0.6219868834197355,0.29625490087055734,2
1.4361875105591926,0.7917026312726608,0.6353008441752874,0.42430216706088386,0.4596807584027855,1.648568977913428,-0.08487813758101814,0.3177707864286747,1.3481900177970378,0.896104991548154,2
0.3664939749945615,0.6646923195364729,0.4924331576909505,0.7267186549785909,0.4296560925781582,1.4197954966999915,0.14834383006037655,0.4382050907394528,0.6282066140000769,0.6848164203464914,2
0.37321270831088826,0.689444116455505,0.365705364884439,0.9829795908734357,0.30835209240802913,0.4150713448100902,0.5589226859550491,0.5018772728899719,0.65964983359816,0.8074343916822406,2
0.5865408446056364,0.8832372665519538,0.3650044590422539,0.6719433535503614,0.6841550302959563,0.4969394784785176,-0.013320131623030806,1.3911579917058803,0.16870501253762948,0.7921863975400624,2
1.7405354898843344,0.8682570227568664,-0.026704344421237314,0.5660350286156804,0.6740040660315586,1.4098233288485984,0.32289006645285534,0.24476407256232996,0.6187357127569378,0.8539405319083764,2
0.623770443915515,0.7890717471423847,0.40575090819612314,0.6150540192021712,0.4111205853563155,0.7297592780868772,0.6518967696139388,0.35070917774331783,0.38801770495519616,0.09912162656879175,2
0.4922937104955091,1.0252902769457175,0.051735429742424566,0.46681349815769624,0.3535133114486683,1.2324651087558611,0.8369320403691418,0.2772690177253533,0.7065781115868742,0.3551124688055517,2
0.43079536789298867,1.2882537081229304,0.19263686412159536,0.1831741961847504,0.601731432820437,0.8266539223199265,1.0679539438045738,0.2458192836534147,0.13810361057623577,0.5035840727381293,2
0.6130049011843088,0.6197448627089205,0.41128543536746287,1.037292663441867,0.86614349180252,1.1346050911371193,0.46849978124293723,0.5757959347212885,0.7011019280568274,0.3002014332899707,2
1.1369955566041239,1.474843635918595,0.01521170526015514,0.7836889905208575,-0.04308026786774394,0.8024104066334685,0.4576195789316311,-0.005212527584590232,0.17389711034995703,0.9533454963698458,2
0.19341636971048393,0.5127984568334629,0.25880825159446663,-0.04849003583072031,0.1488994805867631,1.1397986957424382,0.32136113495211815,0.8965077831444677,0.055428088851198765,0.7744637747291337,2
0.46018869644159954,0.9868080249226856,0.06880785594404876,0.42747402763658643,0.04561358250354358,0.3984041967077443,0.7026410628085482,0.7571255892762282,0.8637234507774266,1.4639052252142455,2
0.7764838650869742,0.8906846351071193,0.18246394082636125,0.4677722412844175,0.6340476870976659,1.771176522825979,0.26454907404292693,0.32384808987157365,0.4030760023829836,0.6126918914009747,2
0.5534360695257651,0.7280175372171485,0.4539053233523991,0.6303426664143538,0.405335209282064,1.1475977361618157,0.7879855544669423,0.44204055588451846,0.7285732889174102,0.30881559256432395,2
0.8708494368395433,0.5635897742777211,0.10206811747993058,0.6567128405306755,0.581796959961369,1.173107368069601,0.615919186549637,0.3066176147733455,0.8483897561633915,0.8680707982718348,2
1.174326414975278,0.7225232593810679,-0.21910140892720548,0.5353288276652927,0.2853860216597159,1.2812101211401787,-0.10733811485276745,0.42207940245844133,0.4455617308362794,0.9880059308820082,2
0.6021055245783493,0.9847265076350711,0.12674920121115255,0.8259432125006689,0.45477567876118863,0.7693725820376545,1.3581990666853563,0.6307283074071655,0.7218632904854484,1.014041511355187,2
1.0159577776587887,0.8966943738883888,0.15567585489816776,0.6283742153791192,0.018899491924530193,1.022364312707916,0.37769042665774233,1.147548277218122,1.3731487136750686,0.6481086109481865,2
0.5704413666605479,0.9913254887576692,0.32416514924509515,0.6054153385448576,0.6716162197185842,0.76997456036184,0.8601641801565177,0.4597622235633404,0.8855884195208301,0.7454733101370189,2
0.8191905397157032,1.165473375620781,0.2618295268507743,0.5727962675792492,0.9997193930846535,1.2327950246883514,0.7551999696393134,0.7346458087170517,0.3996020134167107,0.4701675602640271,2
0.34082668336417093,0.7009325293753293,-0.06096964709093372,0.6058464549311822,0.17094695413159566,0.36606593983349134,0.9284422644535584,0.8405169411878108,1.1200667120640329,0.7745366988014467,2
0.5888741376239491,0.7243632802975939,0.4442022203350394,0.707204886214921,0.18014570917538167,1.0896457056278823,0.5455324146555587,1.1100663932256918,1.4080758844889185,0.77340707703448,2
0.6454725063516772,0.8796810623138063,0.37084316690414654,-0.14174374519066557,0.17497696226424872,0.8385010874045247,-0.06639356160879117,0.9007724376234807,0.5963411286435567,0.8527871175216425,2
0.30053026066881483,0.9231687685479186,0.1482244277383904,0.8031247364152125,0.18838984952435733,0.6907385537720878,0.484729878026939,1.0470092052826443,0.7018607431143794,0.8880010261534002,2
0.8620807846569102,0.39204813598517707,-0.03979118432118972,0.8935827169924169,0.535010873454996,0.9217417921405437,0.8123910076109815,0.03529447996156543,0.396760438956991,0.7066854705785431,2
0.5226184877336744,0.7444875482256909,0.768978106720617,0.10533204718807132,0.23530093846505637,1.1844524013799032,0.2865317924525774,1.2909279374770755,0.8746159170006406,1.010251586019489,2
0.8723914213399672,0.4357728587060695,0.467385986197249,0.5327674426560173,0.2591205360112981,1.2849523105421854,0.5673621354056578,0.5098645342425261,0.24444592453980868,1.066752124745822,2
1.0119471159957287,0.896466150714613,0.4923185493100573,0.5599808025213581,0.2908280693998265,1.641044468275188,0.2745346180414642,0.7336106754621484,0.49691883890591015,0.7853395111285095,2
-0.0852912731098262,1.3548156930568127,0.05236050337081033,0.3172277542495158,0.05391724768588346,0.5320878121968451,1.035891504038817,0.819794686153865,0.8283407077347099,0.8003749094313845,2
1.3329207648231132,1.2948710384559263,0.1916463577208513,0.2628033431534834,0.08873621216572364,1.540729131436315,0.035203403955277046,0.270411406206128,0.262534618529287,1.0917263787126834,2
0.9605286416716239,0.36812200169055254,0.33306791139127434,0.5583814260031281,0.2209134350327477,0.5369944135690976,-0.2191970476861318,0.8760620389499233,1.309947635240897,1.524544513449753,2
0.18218001301437492,1.1366827324455557,-0.08672981799451701,0.11770851361694978,0.19234597757760544,0.5058041506243945,0.47655726970723433,1.0174651885093804,0.90024171459594,0.03795737775568897,2
0.4467887500966704,0.8395433356956689,-0.08548423059618587,0.24190514212922976,-0.3332023421062166,0.6110365145613277,0.9831242252290946,0.8158071331428715,0.4410616558331496,0.4108685067143319,2
0.1001410761379794,1.2186087531300556,0.23825957032162898,0.14883421310531553,0.058777327075485886,0.42157557811927604,0.5748750191249715,1.1385893883381568,0.29193160435934207,0.9129086947450717,2
0.687580378999541,1.1113471543079267,-0.16606556544086776,0.11868923491248273,0.2771514726060763,0.7041933151234091,0.6586486326749916,0.3781041685493896,0.4064726156475722,0.8035956924966933,2
0.6210349159275413,1.1369918910061585,0.20356609422844163,0.34822499756226555,0.05021215980806096,1.0952750959570055,0.037528720624715906,0.6839808067648034,0.40839903555311574,1.056728889297133,2
1.3587522968886443,0.5325330106306638,1.0273277317164802,0.525983677028202,0.7406034891321062,1.9101356171673451,0.435490243726119,0.16318573329623576,0.6265320719025183,1.102183785805857,2
1.4761790956719754,0.8689582040926125,0.8269260298970037,0.5424115670113012,0.0034266364957832307,1.6726984918130379,0.5394711998643794,0.4482522490838799,0.8347904889174483,0.4359675577668313,2
1.0939517074534266,0.6600951586425206,-0.10685056883698557,0.7605182808007932,-0.18036215307256165,0.9055421503351065,1.0334438168956974,0.6894310183163894,1.0164612688940515,0.4634153435649647,2
0.343350725121358,0.6206532022853044,0.30141963280519873,0.7838516232484573,-0.10861027893557079,0.19072659170606487,0.6465611403556254,1.0620457241121175,1.0281162625334996,1.1161135920979905,2
0.5197210290525083,0.895190218581074,0.41339926314621894,0.5257028428689636,-0.2022614192656263,1.1513992565460982,0.2269706222999393,1.1872878809412095,0.6120759934814055,0.7799003214621699,2
0.4122388205642744,1.2757513499171838,0.323706240176704,0.8034299414530686,0.4353417987009991,0.7009991558905938,0.666397826818671,0.669447984888922,0.2946056383683577,1.0163342754045126,2
1.1164627606144095,1.47072727515613,0.1796279032692263,0.8386583283961411,0.19700002280047008,0.8336680981996595,0.1647710794694205,0.7455789453082012,1.1083694622274178,0.33037723689746024,2
0.4315351687112662,1.5127974627671286,0.002910641893025312,0.011526857591879214,0.061705771011449584,0.20771968115434147,1.0981803775545884,0.5313069274299986,1.0635943535211763,0.9439208623973179,2
0.7755663581862561,0.9212115310775105,0.1239370808093248,-0.2723585234150494,0.16424172666227843,0.7690655165622562,0.4304498271441599,1.1798794620651019,1.0587204797493341,0.7807026113999717,2
0.46837527440876436,0.941047174264111,0.9194379058428518,0.5734803709517705,0.2663546878031273,1.0365598125337185,0.14513486189536823,0.8125192801273269,1.5060748789378953,0.8046290906142922,2
1.202290850236106,0.8276555893011767,0.30354948777915497,0.524926405823537,0.06821018520616004,1.6932907442703802,0.365019668134303,0.31764088818724157,1.2440080237956135,0.8979840348073111,2
0.8746831133172441,0.8589583387468339,1.3718960982939776,0.1736093848761382,0.4950968724126622,0.7163082088432826,-0.024058067642701575,0.7872827820412636,0.18699541202705317,0.4248608496074531,2
0.7696611627883211,1.306698681628384,0.38882911371475176,0.32952247225270515,0.06143220100930313,0.943616768522101,0.48979687855934007,0.8344062013523881,1.028896536537093,0.7267651102576893,2
1.00809756121598,1.2554152189346217,0.5795805121028462,0.4441127014223091,0.3160297035466607,1.1038281931811231,0.19022498960062534,0.6737590050574409,0.6702572271025851,1.0918736810545524,2
0.9039967666653419,0.33735440567549835,0.382619122776625,1.2486488153626167,0.5192181196158399,1.1753564228466251,1.0515685738544764,0.17388333717722437,1.543541363232142,0.7409188167241268,2
