0,1,2,3,4,5,6,7,8,9,cluster
0.261668601976239,0.4859746369004057,0.9292508842448441,0.10644295686238625,0.9439264589263758,0.5135833674287478,-0.13117640704044314,-0.2657085547398008,0.4957188848189406,0.18617810878817828,3
0.6968353711028621,0.45340736595962516,0.9619828761510745,0.23661619608350717,0.9754833039504778,0.8368913900636765,0.03256154708758334,-0.0650497952507037,-0.1857858078010456,0.2123882660760477,3
0.28156742012485936,0.7068138896128395,0.929474993700061,-0.08189271256347969,0.44448200524424375,0.712605573840773,0.31066055704975404,-0.1912225471316969,-0.3794550316068084,0.1127316514740889,3
0.6824307302443996,0.13671273811400336,0.8271540322079882,0.7101320217938771,0.6678451884943988,1.1403744343157125,0.2049329816876857,0.5522629351700076,-0.3926238683399125,0.2349338097618707,3
0.6301954311133422,0.4618870485384952,0.6720949602427685,0.7833130328983311,0.5604449197893335,1.2063714633600702,-0.06824731539276378,-0.15183336179562645,-0.28449538612633196,0.034777895729243474,3
0.3589803345041939,-0.06591444062787671,0.65073004410984,0.11892483548321814,1.1989450564118092,1.0685618886573856,-0.17768520234120944,0.2778185289374686,0.49155819536277184,0.5972245930584621,3
0.554158753910776,0.4077931839016971,0.3498708210470569,0.782609240886245,1.2050999600910641,0.9877747843001826,-0.25027204448090506,0.12878052257580064,0.28052925090928243,-0.08047698250537777,3
-0.08931962444491881,0.16754445605919113,0.7956632759420198,-0.18402651778408607,0.14185693918149034,0.5004848286460302,0.42017225073131437,0.12089721140002063,-0.04475757397999969,0.5382890834571248,3
0.6717995338631296,0.2747364367648785,0.9098872568544174,0.3852593286239526,0.9155520582812084,1.017672018961491,0.1489571839630477,0.054495409246387835,-0.11773920815679761,-0.1186177264161245,3
0.5801921824096054,0.48987956306851244,0.09582517382871658,0.5547189035675268,0.6942123142984035,1.0473856644716582,0.5554171811859643,0.09863847478652898,-0.41064615158231565,0.2481441379500662,3
0.6590365081531478,0.8497891079596762,0.3145734051940161,0.8274983401940297,0.35916562522570916,0.7770860025992694,0.04149674356361539,0.11489208361881031,-0.1174634124999259,0.12703029501809182,3
0.35584677435475187,0.30490382353310164,0.35219266512467146,0.5409120643319071,0.7567412380056804,0.913489229089484,-0.10197906310407659,0.06535012997020562,-0.376131318601012,0.24757326332560742,3
0.0937525244638312,0.03227430314639301,1.0189334277346902,0.8241034992603304,0.45932355027384963,0.9845532922887824,0.07199843913836126,0.5809494425428404,-0.24227697005512938,0.18130489622043405,3
0.588810355662564,-0.14842430722521482,1.0225336264366713,0.023678984271601478,0.5789035607192026,0.6797352660375446,-0.4817148072986104,0.39845624045700534,0.246166388271788,0.5652245234042084,3
0.7185135851217515,0.7847124780929269,0.7393396301188594,0.03808854494765268,0.2647678623419747,1.1404832924636104,0.041422277621164745,-0.21067955106530922,0.3637325003195624,0.32697692444330645,3
0.21782324713548928,0.22721410738931802,0.4654773719008457,0.30141198112997725,1.1530913753254257,0.925069205934973,0.12347736323499287,-0.26610215747880717,0.29406625538372333,0.1488560828903987,3
0.6207660295172781,0.48171162441458515,0.6504559893365026,0.4039380298738394,0.1537378524438538,0.5049432849478459,-0.08670499539120755,0.2112193595080163,-0.11218129574015684,0.0955492913325662,3
0.5819504545636419,0.561507721045162,0.5841326863480779,0.646049995104905,0.15482706502071375,0.7597743776507726,0.21192531886889868,-0.35484640949783675,0.02422538777182573,-0.1155028697702668,3
0.5085654524177237,0.400088318420581,0.7076857985619265,0.12277770681413214,0.7462026698214501,0.9282992630414191,-0.3834189937290759,0.34997991914431303,0.40259734662621127,0.6890187704526063,3
0.4758835619757689,0.45802893156136915,0.8960204241502938,0.7651244706412526,0.6913190927143007,0.736410688791547,-0.14760701742930638,0.01670587187011964,-0.14739160843170157,0.10987502905684131,3
0.5668489680780965,0.6571808962616972,1.1187242922937481,0.45905275096562786,0.008940418834248676,1.3513279677829346,0.3489745287769965,-0.14236769132053026,-0.4919689620937694,-0.10116395486543739,3
0.2538577748480393,0.49344208581802734,1.121858684336599,0.7935083663605118,0.511477017517645,0.7690839456123889,-0.2074615722252132,-0.02976912533399237,-0.005422741673873473,0.35017213161992644,3
0.34604090846968233,0.5559120253345566,0.7955703206064549,0.23546602883213053,0.35604445350956304,0.7608803843499082,0.07337334404056982,-0.23496337048035637,-0.14390844978648207,0.13198553710494493,3
0.3704398082788757,0.1256767759197783,1.1513344625517312,0.3904785209666565,0.5097929460073485,1.3596627274175084,-0.3018237479205844,0.501989338116606,0.2915453704010518,0.15155004728328242,3
0.6605824749200255,0.42485867374001235,0.47726377754728594,0.30968231695176246,0.1984518953370391,1.2383525694490272,0.2857237630085545,0.1201620794093672,-0.2683868665220444,-0.7291711283535804,3
0.3796185426175971,0.14135030237394375,0.747300905033565,0.08293135351905817,0.1994086501450123,1.025144964850521,0.0931250409657975,0.16212145588412236,0.2861157586481333,0.020092445252993058,3
0.23652660412495657,0.5958706467709951,0.9867412086670135,0.2935967797204704,0.15469073753908658,0.9918555665625928,-0.061845611793544114,-0.028282671462540085,-0.0516672446615945,0.3955112999498597,3
0.6970341360645635,0.2796135727869459,0.6613306505761863,0.2802782672609484,0.5818577541890902,0.9873696758551995,-0.1985202316488769,-0.21546459523548167,0.7372761811236638,-0.002383085361284648,3
0.1764360681721226,0.15251029785144582,1.13775629380618,1.1876557064780338,0.6326117067929128,0.9696755373003249,0.12374069436304519,0.004152615171965857,0.05303953334526195,-0.09041141241753059,3
0.40957982853748165,0.35007052707006914,0.8797568957894684,0.7193468807049681,0.8177690338075163,0.5332238540498293,0.1980398570981627,0.4792737302525244,-0.45923066793586576,0.09929089435498471,3
0.22110635212624966,0.3143797352984663,1.4151302914310735,0.25596595317089654,0.2948582789181546,0.8560533957288264,-0.09720679755112335,0.3226627656131293,-0.5600071772638064,0.12499209048885992,3
0.21783946882543276,0.1905141889063711,0.5316454575689482,0.18908476074248506,0.6232682500758666,1.4396126664533253,0.08178098346373769,0.15303475694874635,-0.5278265057995191,-0.2342514509731798,3
0.13166575648998713,-0.20234990363502903,0.9306118508303102,-0.12406162186939196,1.1122360999151482,1.163656723557135,-0.21201528199254227,0.7735340925166888,0.09955152369429343,0.3123458608593279,3
0.6191608658124628,0.24511956653210315,0.7631409801331682,0.6496080390075505,0.9078243282587164,0.5473805500593607,-0.05876131636498974,-0.03346443420061346,0.33906158227062727,0.2639422999534284,3
0.11731396897810126,0.2505855106375572,0.9478470037559475,0.3697711797819336,0.17103990160440047,0.5173117680657235,0.21149939248575225,0.33577513680262433,-0.06443388875147504,-0.06776948817185308,3
0.4169103236590289,0.3415480616221209,0.7528129580695407,0.7797212891111349,0.4141569747593805,1.092387573042388,0.2978728533336046,-0.40922425424316994,-0.2608620622700626,0.15592552508777782,3
0.446215968312708,0.37916540313867264,0.6983090577782409,0.19389470737211173,0.8134341041915862,0.9702306221891117,-0.4525616323880287,-0.1046745930712856,0.605559529548571,0.12611448559152572,3
0.5581849301715214,0.4696235695719395,0.9532674545269445,0.4742270723629507,0.692616349697363,1.6749655661070812,0.14895938667405553,-0.26814404380275386,0.1620732343961725,0.6679913752183205,3
0.4316012670785776,0.22186916731682885,0.7763008289997335,0.7454696197774235,0.7182369618941113,1.1984328702787936,0.029085532603815883,-0.4408825525544788,-0.5230725119662551,-0.11002248017409433,3
0.8816914551805386,-0.24903366661469928,1.2112360333302576,0.2992066918117411,0.9066457975214642,0.9256513345779872,-0.29468302518826417,0.5019753111520225,0.36235267791401693,0.516299143886989,3
0.48960159873895714,0.5143564406760985,0.9496834769674174,0.3348935387085038,0.7119120328339428,1.019653064596233,-0.12506471046866838,0.11382648717586286,-0.04340041466255265,-0.07775669728677642,3
0.6362415622941145,0.044269597919126435,1.1778035121735,0.5152230297084415,0.9595177325095707,0.6386517860846588,-0.6459401251216403,0.6223392440789625,0.5427877055093906,0.543379452285476,3
0.43211924312945904,0.40887986162010087,0.6703689376640938,0.24591907999178247,0.36723181474146743,0.8882600705852747,0.09583815454852254,0.021750430121134715,-0.013425274205132329,-0.04455708682815418,3
0.6783217761584435,0.41812788593225575,0.8397053404405259,0.4112105339242707,0.5386235144092155,0.28128277436863663,0.7364914552858576,0.5360069967336258,-0.22702635331350995,0.5681378495978524,4
0.454580803435913,0.6115725221974441,0.5405443224014722,1.0038803362329785,0.6377996377824812,-0.09883246575801197,1.016542820152789,0.5355398487398717,0.12140902495479429,0.23968936921458797,4
0.5585538860335613,0.45956559333430347,0.45508651785263976,0.8332678143273156,0.42709551651098426,0.613225853605485,0.3907428463094504,0.19440743273680436,0.3742181370477526,0.7821809636780425,4
1.0907657501039054,1.2192798004538252,0.3631044749401122,0.6809713727514417,0.7339963542401705,0.5385173315986812,0.2828910175446083,0.709952749832835,0.4151411058198285,-0.07926123894256842,4
0.4919617948276891,0.9711028541930703,0.9569377686485104,0.8073912810724059,0.12331580946826909,0.39718541583548445,0.3366100799230095,0.19908003949501724,-0.02883873812714842,0.05051167703421344,4
0.5918697212477959,0.6244678893822486,0.09266036627726171,0.36339922494866483,0.1614799540209731,0.7832037055788381,0.5359105940805946,0.24271298515071726,0.5590476554756196,0.5790185474808703,4
1.285079169784495,0.6932684557306806,0.08352810642052888,0.4552873798009377,1.0411402112659656,0.2367459252974427,0.6742938371840823,0.3278632737377195,0.044491316088194025,0.9887966517538082,4
1.1130646310306032,0.7792030279270885,0.8802103692604426,1.065196261641546,0.47530738852742965,0.42266689436378074,0.4200135670885665,0.2293060428390999,-0.16113709304054405,0.3988136799033051,4
0.8988505722168958,0.2610382312700352,0.19961556974121702,0.8449200883802221,0.19469326158638917,0.5239275244462014,0.6025160400068297,0.10424484172505033,0.19516993038506586,0.15822949022791813,4
0.20766056217783324,0.9345375089986809,0.13232326003321915,0.8016435232334956,0.5942590849836529,0.6217835832924317,-0.13168610113394086,-0.14324976725668387,0.4387447730331643,0.3794938017200973,4
0.8872411241918465,1.0582120258464327,0.9448119104653337,0.9067751078078597,0.28491593756267597,0.5823650576721703,0.044259896625310324,0.17842069742631553,-0.38404560581407476,0.2587640702522556,4
0.807150281531408,0.57682732801598,0.6238764150391619,0.7820138698464965,-0.08676619134254115,0.39063615486321174,0.62156356278383,0.4334049944258397,-0.033255129719140186,0.4647766448679356,4
1.2249511397009456,0.4718220222971232,0.2307852709498614,0.8165464569340293,0.5476970660511026,-0.015102670692713038,-0.06296219658993185,0.580226783883786,0.1218953065190659,-0.5088815509314936,4
0.6569041951428913,0.24893962360166821,0.7537326816940104,0.7050040051574109,0.1774314972724117,0.5365965746567474,0.19361870948964094,0.4515988881561299,0.037963541357746405,0.21246221961649753,4
0.61418950218506,0.5353863168865898,0.5797109835492906,0.5176888242093116,0.10364226840330171,0.1579842033920319,0.9225602531702963,0.2373453206372188,-0.40731305600596934,0.9786882924524779,4
1.1078375173101918,1.1660466810245635,0.9538631658649803,0.5193519994543863,0.543847525971969,0.28714741029951346,0.6606124636168123,0.7088501778157184,0.14229253289293575,-0.16330778527991985,4
0.8438832202967612,0.07357849401144545,0.5125348096855808,1.0549318955307148,0.14458626645407374,0.2608323002701882,0.8563250682201986,-0.4604150206064175,-0.16441828629586222,-0.07262944687341016,4
0.8332398442393487,0.8799664108700763,0.4754656884437779,0.6492430436124944,0.5903547833628311,0.2039393944436973,0.17345844453271342,0.8178159293976821,-0.041681423363163966,0.982747256540068,4
0.5520972022550319,0.49500507437676433,0.8435321775601001,0.608092119891631,0.2006473853995402,0.6255464832560755,0.2101492156827891,-0.13944268473723875,0.1358999598790382,-0.45542814181575875,4
0.5426217447089103,0.7908878804289279,0.773093148482744,0.8418028435100545,0.5202918920899976,0.22587502077339233,0.507827222422495,0.46433074187131185,0.05449965498403328,0.03385826830737071,4
0.689459408613747,1.067143891821702,1.0741011141281565,0.9743543095959171,0.6191896108280536,0.5091997106894086,0.24746444646194327,0.32779467032690834,0.2720745405242453,0.0012722071646778521,4
0.9685874946920978,0.9252487840819617,0.18727060850679678,0.7005578592038688,1.2306377952070167,0.2976862244170127,0.48283732526038436,-0.06936214729163409,0.540217784483082,0.33182638459352193,4
1.251354832349161,0.3237080223161724,0.8886599713264327,0.630091652454952,0.7610049561729322,-0.18789751182202874,0.1619568484064272,0.33159009308471665,0.3767796019806367,0.279013762502816,4
0.558455757515265,0.04435892566965538,1.3043847917033293,0.7504732286012512,0.2083351714084904,0.47461749596734865,0.8941533729854932,0.21765940259678768,0.15167131528668773,0.41010159383221645,4
0.5049145175281573,0.16785091040513134,0.6471161118706982,0.5510572422067281,-0.05934528275990314,0.22658773883304342,0.5052836761782595,0.02594467819543675,-0.09610102779541926,0.6525274202610374,4
0.43894540421986855,0.5547996808478246,0.4238069363678995,0.5668151240060396,0.3406678713440468,-0.0717979177680928,0.7526453183086278,0.2636508717547444,-0.17845873109491311,1.497022937246324,4
0.2804154573482623,1.3163944581882043,0.41376421647830913,0.40540472924059623,0.38161010551087104,0.3959051123082738,0.4311924092997994,0.2565059496074106,-0.1389021043093098,0.32272845323305854,4
0.5189617599948677,1.044261180272139,1.190470375587029,0.7599157794298617,0.152418264603165,0.44937971449261555,0.1541706856992338,0.42199820008040034,0.28505306871006575,0.1682335663961455,4
0.4978686113798393,0.7300020098280787,0.4961313163845733,0.8720530328207388,0.7799685462098245,0.6292739330183903,0.5961668404510587,0.22014791387474944,0.15175088478943438,0.32139552776660935,4
1.142208577217381,0.5972387921183275,0.9033926282336984,0.5284363718910627,0.286471892230986,0.27001602388487334,0.6920025585442026,0.4511613743102646,0.04276786567140972,0.1375021938016902,4
1.0121323287810984,0.7231546490315791,0.7992004951202659,0.6434144092446291,0.4902941283015785,0.5818363964185899,0.0941337300226387,-0.06515616808527686,0.43953755815937806,0.381302473690063,4
1.0523545640130176,1.0920450887493482,0.7184431971447558,0.5467252345632945,0.41399694394706643,0.07152980374677542,0.5510256425835762,0.45325656211101534,0.20074695927578967,0.6569191025383269,4
0.4093526475905541,1.307011765630006,0.6613266444572314,0.31674774942211203,0.16962022539372834,0.5432777099040395,0.9440035260204276,0.5243735483441005,-0.5292012487352299,0.4154082816479484,4
1.1560215720962193,0.5582908808413451,0.4117062863862434,0.8028579263996736,0.7495396542319948,-0.1764193840543189,0.6622869730946687,0.406190381343268,-0.020558766537241827,0.14524666143069206,4
0.8963037635075631,0.5564166808504547,0.4665581476457259,0.7860045340500679,1.307214143552236,0.1437912087410681,0.35965833594437036,0.6013084243239859,0.5768651701016032,0.2797483478097641,4
0.7284291444764719,0.5998115157096339,0.933450491351368,0.762364133433153,-0.07915795069901399,0.5868761080627464,0.5891470586957186,-0.10876621745677273,-0.09848080687778152,0.07088511569802311,4
0.8831977908388167,0.6298727996109144,0.5183628429389389,0.9966315504476444,0.24674213596511366,0.23123576223586456,0.760731276228782,0.5852536374494184,0.14307799436179067,0.16356933232892512,4
0.4879254315526639,0.48750987436045334,0.477084244087002,0.7667881679650438,-0.08233342316354053,0.636055511575099,0.5400163685587815,0.6025403380901255,0.3709627689825415,0.42917901394704144,4
1.6404046640961805,0.3916359299128281,0.9049447726060751,0.6729444701624322,0.5354755148094739,0.10085393996745612,0.421969158165052,0.7086094490210314,0.21657471277207613,-0.10453204079299633,4
0.9370149971345285,0.28281830668484287,0.10604208923506897,0.6443319427991178,0.8189211976677997,0.7572840915385173,0.6140112588637442,0.19051676446339877,0.05332459814192127,0.48996594432529916,4
1.487234470286677,0.3472734905230482,0.6388836829100459,0.33104281377343087,-0.11287478425793052,0.16322611927634262,1.1766648690910526,-0.5567515948099298,0.22382370550191832,-0.0017714315236087574,4
0.47268234215162075,0.39341729340842785,0.4174014522144276,0.3512797652418643,-0.4204818547721597,0.8157603835205355,0.15608685360777574,-0.08582849104016615,0.061175872924024,0.0030389125040521936,4
0.8755242983244045,0.9822940632537971,0.5762181779370682,0.6895625761293457,0.5233858288891678,0.24929107677628193,0.32837547773296605,0.7827263162219512,-0.00972929334043797,-0.12636316271714138,4
0.4704539175037438,0.2135645751547377,0.504278264189865,0.466488976421474,0.6369720233785328,0.9718364219685147,0.4704391085728071,0.02729424765182384,0.21116503028502767,0.7732888056114604,4
0.7070444439415434,0.8934531197527628,0.524641832941626,0.5337052129711253,0.04372257598259632,0.40094516790905405,0.4930122440408573,0.6273424257789115,-0.547335612509425,0.46776936965896554,4
0.8143473366959232,1.4346073492910767,1.001737836297166,0.709388738530747,-0.29871617154456764,0.3223335878502174,0.36032331014603824,0.514783532500507,-0.047960810005191784,-0.12232797914801774,4
0.9942806854650225,0.8508966443732355,0.7115707966488003,1.0133305868334226,0.8703237670685195,-0.2030262189497385,0.550839772566705,0.724819863546788,-0.09275154331030458,0.8789194212195169,4
0.8541846037712035,-0.17950369742700578,0.7080565185640116,0.5853267976607917,0.7551306441550468,0.5596277197979236,0.7682787449168325,0.08829245345297887,0.03487163025114606,1.1231031751443314,4
1.4099259297412745,0.5526220285958183,0.5714858037469914,0.6066231718151069,0.975758250529083,0.4502509661240728,0.2852554577016068,0.502463618036541,0.0214772694982084,0.21468881784832572,4
0.6389115613696116,0.5997688957835509,0.4115650555336021,0.5336781840399688,0.6010442610010598,0.2135168012386311,0.8879106255089871,0.3844256205515084,-0.2402593216844583,0.3727652374827746,4
0.5147253579554961,0.13886433410566323,1.1918962696007749,0.5406509851111049,-0.29399434804271873,0.1745231075093766,0.5426530749703037,-0.3328041485196931,-0.08118465677118211,-0.08028603424557929,4
1.0691868492093013,0.4557970126241081,0.6721346735762243,0.6582987817148921,0.3375599380476915,0.5270269316168688,0.5667011780797889,0.3946506845501767,0.03940196475285877,0.36536926341766274,4
0.9540100976816653,0.2057151567108041,0.45922533768805524,0.7006969192902189,0.3676377483437433,0.64128175152906,0.5434834782929372,0.15043055116397736,0.5117760028624421,0.7829498368188669,4
0.8580416534113052,0.7645738446706193,0.6986419168575425,1.097437329530077,0.5042651088950738,0.6449823887137873,0.2423528604774816,0.376431401240536,0.16525367638367278,-0.3523527160660591,4
0.42416917225980466,1.08370703901363,0.7293268519016346,0.6014348970899528,0.9550241909819863,0.35674442602200307,0.3934603442969646,0.41942236765840624,0.007668745909313851,0.8791134685673625,4
0.448665895824578,0.20705963897444235,0.6561846455980269,0.6896547966133456,0.9086521943739161,0.4368576005133282,0.6544568831811646,0.2276771454177886,0.09053379673822891,0.37695816220256617,4
0.46568405328369994,0.8342577077292396,0.10666537312833937,0.4997240278481621,0.5250001972374012,0.3872453819168063,1.7019444368836676,0.6613674052395422,0.48558309612417977,-0.33675007382741595,5
0.8431421991807384,0.9474633028680745,0.41666914703284563,0.3339101558519603,0.3197352734834225,0.21883208142716604,0.46500519850552446,0.1563137032697985,0.841656330816864,-0.3117378415338315,5
1.126684905357323,0.17334733395363577,0.4806951611695311,0.9308933473725856,0.43750392690849793,1.5687276736620426,1.4215530797719627,0.35081582984993187,0.8845280980858032,-0.1337478493918169,5
0.23023594687089532,0.5553431143600236,0.33216218229908717,0.993809100962203,0.8773878921210843,1.0096613347126895,1.5687526147878155,0.22624059158106885,1.4007041845105845,0.1456886007624119,5
0.6640894092541911,0.6316392454176911,0.7271915886812392,1.0988656379268593,0.38270255672322145,0.6522879822356176,0.6735827853777385,0.26024169574322,0.5495287600219124,0.2818847119654199,5
1.1308016201128575,0.37448576397931377,0.44588380972368463,0.623963269673942,0.5450309246694043,0.5885265653129558,1.1411117491713028,0.4898717289625204,0.8735336875326644,-0.2222364760805961,5
0.5273675583237025,0.30201521491734473,0.6070937651304696,0.867845847360782,0.5034595485090213,1.037308479889349,0.9890526863649751,0.773280415085865,0.7077415078470337,-0.29275506203131474,5
0.576055167847918,0.46462447528923817,0.10468908683809697,0.42288216312580496,0.6447181685575364,0.7912102412758981,1.090555893185271,0.10653061438088246,1.3232726242962987,-0.1590915837889147,5
0.9273186547476298,0.5091824916583289,0.4866690767591726,0.7995334049997873,0.9700389974481115,1.0947326241391737,0.9599248959042757,0.2749044813547664,0.78466487324835,-0.410315831441724,5
1.2790394896277164,0.9016710184752171,0.8187324211024631,1.0183866839515712,0.8008279431798482,0.6380511224240519,0.8418926802662833,0.4601880277361572,0.8467702709221169,0.16837580127346272,5
0.4466177801781611,0.49177583630968963,0.14233675690435604,0.26963811466786786,0.547763081478586,0.6895018057262191,1.1224096127658654,0.04926678509759594,1.1074739098373156,-0.2207776467981324,5
0.4987187513654296,0.5889484711336446,0.07074792904696403,0.5241206128002526,0.3833212086060117,0.6088434056388636,1.136695998295531,-0.057541518818730764,1.071937564972341,0.15157867326248836,5
0.9316254919440031,0.2468386209730919,0.4512740726792155,0.3050899164598777,0.40794563289993346,0.8497165588538571,1.2412848958689904,0.1307349165851922,0.7021411292458082,-0.6798386033563525,5
1.4420466707360655,0.4654006069086903,0.7873029104302064,0.7042909508251598,0.584910947119938,0.3419064572019936,0.5058163127515003,-0.012025357229754757,0.343101186213558,-0.22811886196605827,5
1.1045706911480715,0.43733766784830247,0.09364796495011324,0.8865227871529228,0.5811103249255318,0.560793341550731,0.9767399901174185,0.3389334715457466,0.10912257024304883,0.20384958695221042,5
0.6090897472854369,0.6078381061470446,-0.08215690079947968,1.2616777517468711,0.9572502072503093,1.0753328151795172,1.3687379208281674,0.5088027251670248,1.562343419698911,-0.29687482683727423,5
0.6065048582168391,0.24962448959452022,0.8815645238777401,0.9522859100881933,1.0683390492725446,1.2420555481959814,0.4264176039028268,0.39499154434265726,1.3215369464554834,-0.20082866268414296,5
0.7780956258805247,1.1335507505284406,0.3103117919437995,0.8919681660667343,0.7972646457167638,0.4722610709782204,1.0371879565122646,0.4134006594573022,1.0023984351908686,-0.12375371347732331,5
0.6797971583563984,0.7935735365209028,0.35160280559195,0.937642865437815,0.8548192724156163,0.7958580927955735,1.5871261068580234,-0.05707991638484666,1.2244442162001323,0.34135079235384236,5
0.9735970588051015,0.5045534505162821,0.24474080493886946,1.0675230985944297,0.881828997056245,1.3964244450430252,0.6904633039294256,0.11065369821421639,0.9122769712405245,0.12620177165048885,5
0.8464306129373028,0.17381498455002348,0.46245350294506127,0.7319980632207284,0.9092736188492617,0.9200209860848103,1.2497140323825775,0.05296704610358527,0.721078462294715,0.030755595848235506,5
1.0238341707664098,-0.15616938068337993,0.45691423186789387,0.6816885168534015,0.7858688261423583,1.0729959143234784,0.6771106629214085,0.3068513166556893,0.7808038665654776,-0.12717321854457145,5
0.5592746571813405,0.5637266848095606,-0.23452447536695908,0.2689016984397597,0.07932483209406382,0.1660070688806322,0.735790438809703,0.17793495932432168,0.7687663700842593,-0.36707096401937406,5
1.0594290133149995,0.46269226542398423,0.4074068810275292,0.6452350114652988,0.5795866197507007,0.9720615896906578,1.0215941258042984,0.19144775624599006,0.5434670094195329,-0.44814715650712666,5
0.9253124131972004,0.41721303091877815,0.016328335982355974,1.196562948210697,0.6168814019183143,1.320737023021358,1.159224374705816,0.2905096501919131,0.9284437571799077,0.4750332165509328,5
0.7943324998468232,0.2892477248644738,0.8646115639929912,0.8955379951285105,0.5197050060532262,0.692517776313919,0.8596538403670333,0.4837823999098092,0.8132894763092102,-0.28952846397107906,5
1.21605094317872,0.930913412252506,0.4255719288123774,0.8414388691154826,-0.2408000651686445,0.6798591325911018,1.8691738646526646,0.7972002870420303,0.3339570668658216,0.0844540315507592,5
0.031686008635424034,0.21818534497330105,0.06295397529319807,0.946478976677978,0.8035257046095665,1.3808486996741682,0.8850316777504693,-0.07156838865559362,1.5353189617153804,0.3412388531556535,5
0.8207513205040208,0.19118462517458493,-0.2570077722909193,0.7891933746783626,0.6502749443248883,1.2789523602810497,0.5719457811665531,-0.09841724227687365,1.015174658390261,-0.10048840730674652,5
0.7026008180089884,0.16504436581511261,0.17620566626280817,0.8537994695364295,0.2909186879893364,0.8238672675160333,1.4742452879813237,0.24322585741096625,1.0061569506091435,-0.42587301098869357,5
0.6348322114999769,0.9655316186679483,0.07050273311314553,0.7165529706374822,0.4765791090962089,1.4198240868838599,1.6269166982720784,0.6160325923503296,0.8356113093277348,-0.14924079746780858,5
0.2362336571704885,0.4570335244201913,0.031198785644713206,0.7397653273242675,0.49412704202227303,1.0196906602541937,1.0335238941936413,0.53392637939523,1.156880272367784,-0.15051654541713616,5
0.750621161654553,0.051480392376955064,0.10554694188436656,0.64389573356939,0.6787884252634836,1.3619298806654112,1.1024158876718135,0.5761367856804122,0.830475112170967,0.10709705494235178,5
0.8778839631507261,0.06945491135506754,0.012999488954584776,0.7200047952453632,0.42290003173439517,0.8388206908363091,1.3622425037256984,0.46235785918088773,0.3259945496245211,-0.12193817552562097,5
0.9442422025663202,0.22284819081559426,0.6881719732093456,1.2445897728855322,1.1488833164665326,1.2524266740350902,1.2193727572541166,0.5146666861554914,1.4023436137923984,0.19694111257523556,5
0.9138661861093376,0.3843390220230771,0.6196373719474281,1.3097182852539166,1.209758716174441,1.5607475018728174,0.4930729517500722,0.2432355322101926,1.5926338181150943,0.14189961713833474,5
1.2688052043282192,0.6953644098166727,0.39489128605221124,1.0456179803398264,0.8647975980422582,1.1928092515057065,0.935756442160715,0.23688881685549407,1.0980575853079197,0.3017591358100259,5
0.1687071573724247,0.43373942720259506,-0.35001587048715466,0.7023281049661725,0.042990653688980696,1.104965625613378,1.1476788562894131,0.036067401723646586,0.9073268624136465,0.17650907233602048,5
0.7559298501019728,0.20092882994791755,0.14790871330604605,0.517095481934907,1.0640833736873425,0.7029453406247366,1.1734857408216148,0.09962292364144618,1.2176454517149997,0.01169454625366435,5
1.0833467540945882,0.30298032353647314,0.23940675145421908,1.1028891407013632,0.46768994086383675,1.1382777336939869,1.2536262079184297,0.5287384989140115,1.1667092709199585,-0.0076426954816285544,5
1.2247074860446876,0.46970950464700445,0.4515643457950479,1.2885672041012444,0.7223594822239163,0.9955307755418653,0.9564928678619616,0.1700132918930759,0.5554507287350663,0.030513875017950602,5
0.9726775653614808,0.3766561817391446,0.7980558900989141,1.2492630991061695,0.7180867151900447,0.9309350304878057,1.0837917383576554,0.09516673952388165,0.5445946426269569,0.14794823067080876,5
0.7140241510275006,0.20482890948774318,0.004004106643161309,0.3418892454942861,0.21647573601838943,0.5973441248168694,0.6933944302258892,0.454661298015285,0.9181604410713113,-0.47856453903669094,5
1.2019139328820643,0.8040343408685611,0.610211220564305,1.1775821336416716,0.22084432944371207,0.7283807175772954,1.0914571928516732,0.4601078098661142,0.5468148835668609,-0.11561966371005133,5
1.148236352752609,1.1558870475183014,0.3708973537375901,1.1916037849159626,0.47239754078267004,0.6933710978803732,1.6237216455187662,0.7962030044606339,0.6892471252730594,0.08376768426482858,5
1.4732268840282077,0.5237350718199975,0.9322845989068225,1.312728352435601,0.30450397758475567,1.1782569849595772,1.1742274252876894,0.4785885242796659,0.5158771286529846,0.023244831294512075,5
1.056958424210671,1.0685378101215912,-0.11730897276924512,0.8909114234011561,0.5129939542762467,0.263331363860264,1.31639546110835,0.19497268516182328,0.6214888261100411,0.04826806457714566,5
0.7309902421245136,0.42581255944336205,0.2294831396897079,1.0406472093307069,1.0030057136460016,1.4198555597651876,0.24596316627229464,-0.5253177991306982,1.6664769359628324,0.40169426216866444,5
0.6292645190586222,0.5624299266932024,0.332788920064772,0.5062576280717229,0.3204172256727441,0.5508778797882004,1.404731785307174,0.3983905843112636,0.4502361902040389,-0.48918559223601854,5
0.14274296261060782,0.15533481015991302,0.5566224022338664,0.6056546997715011,1.0059882426408837,0.9565808007611005,1.1446899352692406,0.1748031670226006,1.089709400030105,-0.09599750883616619,5
-0.03680510235891887,0.14096354847052944,-0.028322269184229865,0.7010498624060602,0.6183652415084315,1.0680857481105381,0.7215562504329917,-0.12416130798191943,0.936348770950113,0.5500479513372035,5
0.8412053323465846,0.9921947372672475,0.7924696412590668,0.8225643595828689,0.5481756087994648,0.6431003167719221,0.6582084568968849,0.15320336076888483,0.3388189646083021,0.45155901822566824,5
