0,1,2,3,4,5,6,7,8,9,cluster
0.6094893987931045,0.7041943353500307,0.21082560642955722,0.19784546097951416,0.3097324535781948,0.3800023164950447,0.3991522808543464,0.046168957560278445,0.18035338066313705,-0.1322206211552176,2
1.004754318701344,0.9870979972772627,0.30109269138211414,0.1107845637141554,0.3732888644490774,0.15642462607328164,0.497520718301667,0.19075691848658713,0.5598497594058077,0.1176098980704853,2
0.8290609865028601,0.15939843164264414,0.5518453351529041,-0.057637706497160004,0.7009989216161331,0.9705277505151841,0.8861701792906251,0.4338212526412748,-0.25069886115071993,0.7291830115604038,3
0.37508975254457744,0.28767863629843216,0.4718387001319359,0.15575336964912198,0.4946601235441121,0.5329766648647674,0.36981055277116553,0.32008410440042573,-0.012796029986043789,0.469959201388941,3
0.4515052312717508,0.2330034912636528,0.07411254336647605,0.03822212072615221,0.7700213085681622,0.6571609531319291,0.962789310541588,0.4797203994734245,-0.1455332130593852,0.5723994824170854,3
0.5034059613276753,0.1977759751902039,0.5394802708455926,0.15893572087086522,0.724175085703114,0.7621149025587008,0.9696131105094323,0.5231805094542594,0.4039158062941568,0.4933334227028671,3
0.07182554281529929,0.0017493288177476973,0.6091762807582426,0.22831667404668884,0.4505584746875454,0.6239465308866804,0.7523235090316047,0.48831538504572036,0.5332842916192594,0.5568387045314123,3
0.4677758299671351,-0.03280419093538145,0.35614440944317916,-0.2683180326131471,0.7165979179423513,0.6619966958452179,0.8541596275050216,0.5271501451768996,0.2142260360122627,0.20767998561538087,3
0.5574357204874396,0.16107162920564835,0.512457614634071,-0.6813418413816612,0.7520075425239418,0.7457275273472673,0.6887069654868346,0.6589454352885249,0.08333624523629626,0.6438221525585803,3
0.5495624235548391,-0.28426633943691015,0.5611368220251306,-0.045917434003426544,0.7455208852905242,0.7445250455528452,0.9715075500057252,0.8132052760661845,0.4550203041411146,0.4620301862284742,3
0.6342120391455596,0.7040223617055352,0.7439518377354379,0.18823260654559482,0.46716524980225227,0.6620284157951533,0.825959700662398,0.5210236909490404,-0.4764142429017164,0.7465692507956203,3
0.2657633893881179,0.7130160367181722,0.5502379188763923,-0.3012487470527754,0.5167435419504097,0.7136874532564348,0.6667940842916438,0.2659190133332623,-0.12285311464040194,0.4803551220630574,3
0.3211248387116492,0.20629151671569754,0.4834899859501201,0.37007635546949214,0.4344899977095463,0.6198533354134216,0.8888810553268338,0.42156911342997133,0.15878005340630982,0.6764172194505618,3
0.38154146488461915,0.11448742508225682,0.4533190383545839,-0.020882130502782682,0.649140950463373,0.6810482628105986,0.6171864312554994,0.41460345725323405,0.09092221254242461,0.6336289812771874,3
0.7242954532634674,0.2837925921864799,0.5753846878517747,0.11917418835767599,0.5518858312444477,0.5118369406433673,0.9293431603465061,0.40448883878004127,0.2454931711830053,0.410839360510337,3
0.2944829651408976,0.40005694421675453,0.649946019548022,0.3599786626984394,0.5281253778139884,0.5353849121950034,0.8467654624224579,0.21417585798220135,0.44656637586730086,0.9104093379887763,3
0.1572972264721153,0.32775513633922704,0.6915969776133681,-0.2544195271373358,0.8130553570994954,0.6080135179835704,0.839390381399195,0.6246374480921342,0.39837610023661996,0.31652234618439123,3
0.04099985676376133,0.1140219380954633,0.5910831097923515,-0.060748581086878584,0.3086033125230189,0.6173164332156627,1.3474084869990457,0.9010965556020387,0.14002893314494672,0.3806641339090673,3
0.6065508523995474,0.0639229282847325,0.1576111696865533,-0.03731207290591343,0.9489021793169197,0.6869199290462972,0.7290434419490569,0.6239024374057677,0.15287182511443237,0.28854600341607645,3
0.40857184538403024,0.08766706643672922,0.23093423117036893,0.074966793489433,0.8189385158081739,0.46842272330307605,0.644995646050263,0.4971357030199719,0.664860374625888,0.34731578662672435,3
0.5099026072177529,0.7734628219797612,0.49824897975731536,0.3604513013287661,0.652467076518557,0.3646081917335714,0.6072211100337201,0.14171175643119793,0.12394219809823767,0.676203408866036,3
0.58605230911916,0.3177597139339572,0.4249434303164211,0.09587663212042491,0.6009029070518391,1.0567075256868743,0.7768767495498226,0.3537018578835085,0.587590224198811,0.5970143822271949,3
0.4943686610912117,0.08059105886883555,0.4023732445343844,-0.18592358450835636,0.8233844216891341,0.7790576936151689,0.6025391350309378,0.3469246404381375,0.22470457031192023,0.07447666443414852,3
0.4076359451710823,0.20393645183204498,0.537206984395841,0.17096310538970436,0.5019633209066078,0.8029090888680736,0.615434845300594,0.7902917165838763,0.655342739898857,0.673148287190963,3
0.3751326827042023,0.5055112020587897,0.40241366298739334,-0.14045658733907335,0.4954333969936881,0.7056682639680454,0.778061676740889,0.4473900012690559,0.47991150166508506,0.7003256726539407,3
0.3538703479347268,0.4286189676674516,0.4593513863389235,0.1805904622345936,0.5881458074073938,0.649680817601311,0.7340031143404759,0.46142678926142805,0.3477286006227314,0.5165885345115933,3
0.33511699371426995,0.22196086108410024,0.2860705056568513,-0.07516792375443264,0.6817530817745805,0.5023645098914377,0.7915346131134777,0.6597679338881951,0.2585717829669525,0.26141843851275964,3
0.39805223382523264,0.6256381065158063,0.24182625091351082,0.2802670895358653,0.563502562215564,0.33674398926041654,0.9117739650126107,0.17425598503937262,0.4785845807973027,0.7201578094566757,3
0.7044169827758391,-0.22088786031236202,0.3441100513576289,0.09393184216099994,1.002629755246348,0.7676234634436803,0.8735365081184373,0.6891387867629002,0.22611573935469764,0.4769058998229869,3
0.6808233122669038,0.24696477616369325,0.4011395288258204,-0.048538628462111606,0.641250648781849,0.5415932968533594,0.5629611073478908,0.62078878609633,0.44463940882494124,0.6044842535412528,3
0.42508991116835704,0.3589155071547275,0.6498724836881355,0.11116948768526035,0.34573598800351,0.5941082800034246,0.7528493221485353,0.25565171303557377,0.6511204237322485,0.6462241385044283,3
0.3035054211070092,0.16833669302291798,0.5584612055272379,-0.1957712341370727,0.551234691009108,0.925897654472621,0.4927487114830603,0.3870582987980332,0.2704464483555047,0.632164548988788,3
0.43563425434805736,0.2734383300508091,0.25226880038272326,-0.01443884297059593,0.6727188412653363,0.6495806601466032,0.8119262778377447,0.37779593745079165,0.014803005739457975,0.7049581349031164,3
0.2530402936587636,0.24742197354354717,0.7035129562353767,-0.08044457772669703,0.4792864034852179,0.742165086108542,0.5428706205318905,0.4374781505865776,0.2584745397023638,0.5254231965912632,3
0.31392809985975584,0.1620517403663379,0.5207666087078069,-0.09017599934548468,0.5918751558260598,0.6141407933934491,0.785139500031216,0.5972023886449893,0.5040363975894693,0.3705747146371555,3
0.6501863895986777,0.34866803900645416,1.042003047390292,-0.521474817287454,0.6403002975531515,0.7140364480800188,0.9465232076835346,0.2735246189058893,-0.026073027338645804,0.652980878584752,3
0.2533790543929075,0.19729308926176659,0.41043975496102514,-0.13622183161475762,0.7626140589742754,0.4921808895153884,0.21631193906183277,0.4668614841803407,0.322551225250136,0.5917039403653864,3
0.5432467137272794,0.4088470674129148,0.5616328983455918,-0.18207511838621165,0.4703370234108952,0.5855592453162014,0.9026107193069094,0.3798247745859068,0.0581447736094976,0.5539504870300151,3
0.24494153884792264,0.5689149099945795,0.05996122296081918,0.09940516856129165,0.5446967090497424,0.590029525323465,0.2755516839051558,0.3016460307829919,0.5821264549815683,0.337669310793231,3
0.5651560650905021,0.00023945075782050296,0.48618916011955293,-0.05894680079225721,0.7362792420903368,0.8830920553415211,0.7888961152375072,0.46304262389422085,0.4748154178436307,0.4461501784351991,3
0.22827009337498322,0.1757075322129441,0.21305110344931683,0.16808403760205642,0.6013116942627106,0.6889147788646564,0.6924887684412475,0.4268535988607202,0.021877870880153527,0.9184162558186797,3
0.44406263764718046,0.5297538311552193,0.6258276453839605,0.2951006385519409,0.26926846136914806,0.783256481710463,0.9221861446753316,0.31727995392053715,0.4278327167012664,1.0221888439034585,3
0.7021512424115957,0.21607933378819502,0.6460056269040217,-0.21576539811698006,1.0023115042409758,0.42974277768001445,0.9802427707401754,0.5721417362009905,-0.12285410861296403,0.5031797492513992,3
0.1625851645904371,0.29683965214396846,0.30169785831676665,0.12727427396565408,0.4422333486670582,0.3239547547734388,0.6339909640164156,0.5557607378022543,0.25514535975203695,0.4322137786583,3
0.30991436120280014,0.5470013671155367,0.4047215293701494,-0.08531410570146841,0.7424586352376519,0.648145050530564,0.4912002598748797,0.42901798000643354,-0.03627107772337973,0.5623601351451016,3
0.6879471574095389,0.5054791627912636,0.5933233918490115,-0.09572305458618244,0.8016128854678475,0.6756892142879484,0.7184485011783525,0.417494940330416,0.44934407949156135,0.3098753418810257,3
0.4183733385659073,-0.16272307751941006,0.453718181958158,-0.1408213977131002,0.5887936216325221,0.43171240831917346,0.8732120179946582,0.6269677751236685,0.7345748760397854,0.41776927656540463,3
0.4613753600844145,0.06654185111494229,0.2542907186788624,0.11675500923079868,0.4419954074933157,0.18594023841405077,1.0219562649764724,0.514295178448355,0.6903698759977713,0.6171335602677306,3
0.24348511732384098,0.1864288530070922,0.3083108495900624,-0.008046658780191718,0.6760573976325824,0.5405148588774934,0.5256131564658593,0.6148239047899097,0.25088615786551666,0.6493214411425909,3
0.5863782871223695,-0.09379973157886767,0.48483680233946774,-0.05947957949771658,0.9743226226272439,0.7964688954458199,1.0135444277005106,0.6024957739668516,0.4724973984575236,0.24941441932249409,3
0.4331906342347189,0.4427572626988052,0.7117244427589364,0.40877994010343993,0.5923613648086027,0.5667089012592335,0.9506879741576711,0.45304945097947497,0.24659494391094167,0.7388078405149736,3
0.529391679253833,0.4491782018048597,0.5597918968329101,-0.8174324310432532,0.6068697034135585,0.9341316729740204,0.5590894917966802,0.4618138892324937,-0.07967241750558024,0.6773395548096143,3
0.5137913146741252,0.4091226915779834,0.41282231205408837,0.09824027820385602,0.3787831056883898,0.7959177896959198,0.6427125928235521,0.4962772332853418,0.06234749265657455,0.43447300230455477,3
0.6714729706489134,0.19151951308595724,0.7218575693191537,-0.14541897497987694,0.6785429576680173,0.6572420479013703,0.8148067003257181,0.3615209684067128,0.46436098331934844,0.6475871360922595,3
0.46613016433592963,0.06754404463875768,0.42109459231135343,-0.2835891433435518,0.6286033391268668,0.7749878136182853,0.7353131986859841,0.4137961176025239,0.44275529775058653,0.5060530973348618,3
0.14015925652033473,0.41127421218244464,0.5679244543424706,-0.12050014591273828,0.5144822291293363,0.5836632307051827,0.6012434703063274,0.28980274504312475,0.5711878932599165,0.6848051548800933,3
0.5073176955711154,0.26862264939108216,0.7971972969430696,-0.21120309929418551,0.6995572252448162,0.5162222450227718,0.7400549282088923,0.3858669714017987,0.38889096134804346,0.4631676118358304,3
0.2890639126623703,0.26093688998665676,0.5062954955256551,-0.200116380887269,0.641286113866284,0.7718447866258922,0.5235556525698456,0.49167643003135564,0.33752323957811525,0.47107608347790825,3
0.539524109884437,0.22474082649602298,0.5801640169591595,-0.46048747110461336,0.8000641020733795,0.7307948376222022,0.5034013922499739,0.5388613174093506,0.5264737853501269,0.5149546672751468,3
0.03800425171731503,0.40694923322900844,0.48117383167594613,0.6343113595183671,0.2844346700185221,0.5571301917251887,0.36886431777102213,0.38393342383763907,0.3443529887361048,0.7183282384581067,3
0.37579974139527994,0.7720660314558359,0.11075527426553272,0.5212465018313538,0.45681386740278634,0.5175184493748046,0.5724619531686004,1.1526552890256123,0.2929849116281977,0.2637132417007575,4
0.9171709926695102,0.8494612063439614,0.03604305204845237,0.7498026660451815,0.20771865193206757,0.6896180959732042,0.7116612362403267,0.6555511680496999,0.2208207219507607,0.05336591944415314,4
1.0071232224290483,0.7237352142607103,0.2037759053343293,0.7516112458336237,0.1948338881064945,0.03216202800214707,0.5735090146777813,1.0033139182083861,0.26993311507055945,0.08654793890869356,4
0.9571859966897694,0.3736285610037462,0.20627851566492728,0.6142928595932352,0.6230717695519601,0.41964226016677303,0.5104709926190081,1.0622090414514926,0.8560262067104641,0.10350478337342509,4
1.003394094012039,0.8218907516013518,0.2901743135043061,0.8975831572004543,0.6480987048937814,0.36200924745550395,0.44909159963669787,0.8693240335491192,0.9293529589381629,-0.03966963571652371,4
0.9637084338921855,1.0164466668049927,0.3265798101835925,0.916354310660577,0.3086687216596272,0.2779087521304253,0.6811824482999502,0.7170218487877684,0.11443867196845181,0.09534095146393265,4
0.7752605489968767,0.5714208301708326,0.07847739699996881,0.6410616953431809,0.4882744329516332,0.6041030106423235,0.9020675356894058,0.8004028169016095,0.5286190974310851,0.04655757753204391,4
0.5092108875695239,0.668921063579858,0.3220570180981841,0.5719327764376759,0.3752242696181766,0.49530289881283357,0.7998429415717271,1.0725787209132074,0.42567609796944716,0.37824874644518924,4
0.916981253357112,0.9707505676233401,0.182580464802726,0.6698093571808535,0.23090028692591053,0.5737894482162582,0.16770967789118174,0.7829889118613459,0.4716208294169955,0.3603216119795455,4
0.5862569805716902,1.0034477072517611,0.45254027964600935,0.5958809524255152,0.5571123909694944,0.9488541139921552,0.4587877615388871,0.946990842258751,0.7055487029297896,0.1263737465958087,4
1.064120719470761,0.7560941477955064,0.41539327275203125,1.1063676602992147,0.28170093502995536,0.458704904440786,0.8235827607231427,0.9330089366729551,0.8321427727652748,0.13306655355375058,4
0.7024549848256807,0.7117779719784814,0.21207051556900872,1.0311818634089556,0.14935462086832724,0.0004990380052606325,0.6466660361961576,0.7646446026063011,0.37596338173327304,0.5148482082280605,4
1.067224731912901,0.4543125730891688,0.2513651879054955,0.8721390653909016,0.06379783592872579,0.166422962056072,0.8854366686819575,0.8199699343340573,0.5996889133423565,0.25410755796831885,4
1.0056588090318739,0.6157950655205174,-0.24055227257527667,0.7266899805705571,0.6640969135678947,0.6272743704074759,0.37347337011066445,0.8001624556070717,0.3672217653227987,-0.10096759628780971,4
0.6850483480080185,0.9184557289236965,0.22195199842810714,0.6160115813237398,0.49373575920866897,0.5515139711704943,0.713469630575885,1.0482309972178179,0.7686709127423428,0.00475650261520455,4
0.8858671196562198,0.5709803205414509,0.3925539941100128,0.5331556342111912,0.20185501996651475,0.513685862907188,0.6818237097744465,1.2049875204626266,0.4049587370013511,-0.016577762078185176,4
0.5027401836690699,1.2275417020058903,0.33087940743375865,0.9431832551100781,0.24900298873721244,0.4928759193295391,0.3108936541549697,1.0897639302392834,0.9214588157935464,0.3460299391050309,4
0.31956062006488267,0.9498700560462295,0.41523064650856545,0.8553787574356068,0.179788733476606,0.30571277379818246,0.5589222969547617,0.5673566775778369,0.5888896641080564,0.4650906246097195,4
0.9342125486778887,0.5476292484305658,0.36848182243791716,0.9564733293259473,0.1621414198224848,0.4891155329100168,0.6889720501543146,0.6773871928856667,0.5694774619296435,0.10079695029267018,4
1.0647446247295829,0.6789154739172287,0.08114363774486846,0.9632432327586906,0.4124591692126688,0.2980701501841417,0.42454707236978567,0.7896570995853969,0.2818152916345617,-0.06796002680348362,4
0.823989680519808,0.8162751299824035,0.3134695168622348,0.836800335475447,0.3012881575904432,0.7011981730738086,0.5317318995275381,1.1389623259190553,0.6781330509604201,-0.17608919848609894,4
1.062414651469846,0.4049185158469255,0.33490670242039,0.9684317567931615,0.3169415182695549,0.29409124195502867,0.7912205726087219,0.8835600366423196,0.7206401471330284,-0.013951966044642689,4
0.6024667754399998,0.6655096992209248,0.4719551711447846,0.614952610538978,0.39731132238181677,1.013461420063917,0.535437456461779,0.8383823661058797,1.3304594556387828,0.16795728600058255,4
1.0195570273109797,0.9713039600639097,-0.08012701164364977,0.5917812737434569,0.5147002206057463,0.6169110019056321,0.776335998227765,0.8129379876996985,0.5357970362991404,-0.09213842412788709,4
0.5717781846492309,0.6959480349306666,0.15670180563558858,0.9454074046156598,0.12913086905539015,0.5424829238094964,0.5088263038948793,0.6531220237431596,0.5948424462251981,0.25629485400879615,4
0.6774657404612341,0.9765847215994692,0.427927758671488,0.7947771988163853,0.375262727438427,0.36633837726516716,0.43465283012657463,1.2574950334719002,0.7970417924930866,0.30669232963824816,4
0.9101120317519713,0.8301805753332615,0.3547828632006695,0.6707577130241096,0.21893629557467972,0.523755104236282,0.24344716458180082,0.8866869449071783,0.7963017700446303,0.3817362199630714,4
0.718155488767063,0.7086303773291434,0.39890906569485207,0.6089128194705495,0.08600632522641002,0.4364288792690475,0.48468415327544057,0.9948528509923027,0.7396233831118981,-0.003047521948660037,4
0.6543164182786998,0.9127660418032923,0.28800717974006806,0.5084400090456904,-0.1208763774859552,1.1130009412077424,0.7467321411251622,0.5543905176438864,0.4878708349074575,0.023240768571405945,4
0.7563909978549892,1.1457424946635133,-0.1476984381668397,0.7242194097330615,0.22215553018973794,0.4834245002111631,0.49081692702861196,0.3035048861841114,0.46289603246417155,0.25552806769533204,4
0.7662385703115744,0.9077914667045578,0.22998917869399646,0.7347622059827249,0.0748760193180506,0.33265367926902556,0.2896207344869223,0.5685365503885289,0.5331811639032541,0.18983634909262712,4
0.7446845073308449,0.7774335908965091,0.11508772054436228,0.6117430303780862,0.28332947446677514,0.3988281315574919,0.5969502814085808,0.7586670403318844,0.20502049333671468,0.12073599557939008,4
0.762660106679084,0.5755387856895204,0.2547731302084265,0.9471285498467197,0.44138700919579715,0.7380150758412549,0.6499794483329784,0.5907540259367532,0.7470861383547771,0.11533218593812984,4
0.8019029278060044,0.6113547103954108,0.37258019216876653,0.576793420573679,0.28881535617909726,0.6849322202084609,0.6937655600468526,0.7499843641135311,0.8593663962205285,0.13418253894561732,4
0.4177310426049097,0.9087860402995763,0.22674014539693763,0.8903164209541199,0.4713946944546761,0.4747333462015508,0.3373550708539327,1.1667773466729503,0.6037562646827488,0.08164292774447847,4
0.6170077584881463,0.8494499993502727,0.5581912682255924,0.7226227140815686,0.4092155889459098,0.6649894267793893,0.6350630439982788,0.8917427200258845,0.789742782494461,0.43495514174675903,4
1.0681671247970812,0.7054780351141159,0.29969798583948726,0.6880922837751996,0.40432831843684336,0.42568217647306483,0.45993341318242015,0.8801408674415885,0.7131679402020156,-0.01929197831919316,4
0.5048280249371861,0.7456192321469934,0.036830818403372156,1.0142948078619094,0.07465524300285822,0.04717575367337157,0.23259017665045223,0.9057225794260899,0.2938284874362141,0.16562344901902348,4
0.6343681072146363,0.8627111504901943,0.6748958318732591,0.8051078676736664,0.33366484014107956,0.610248520545406,0.15327535521754476,1.152299821677764,1.0531023303789337,-0.16737600018335996,4
0.5979243955342914,0.5636227416641841,0.5455197048044886,0.8726408570433647,0.2576753104015801,0.5160893437869374,0.6742111560079252,0.8618283049516522,0.8887709176616992,0.36898776567135094,4
0.6364880458742768,0.9316427519365742,0.41364289407286114,1.0010055232205746,0.01392443980490371,0.6039522768927729,0.24779425539577443,0.9747121429936215,1.0170316897166087,0.18682739693442857,4
0.870141026075599,0.5525517675423053,0.3118887414963294,0.6194875992809721,0.5530895524704792,0.39270198620733887,0.5441130309392928,0.9951775614009267,0.9153758343978928,0.29120843943513586,4
0.8797295726731885,0.8113729484452401,0.6372206710528563,0.5390599840455018,0.28860298689289243,0.7087893853084735,0.35967046426582594,0.8071666349797599,0.7007747703453773,0.04607784167292403,4
0.5481502390054112,0.7434447636806757,0.32167590798123435,0.981111270627113,0.20319294831120654,0.5082306687427574,0.2551316627197924,0.6430450787232365,0.8134670170375853,0.2442155954006437,4
0.9463125852386989,0.6168202159933411,0.16704797859039172,1.0135257625051564,0.13023920358885313,0.2315511211159373,0.5968883291477888,0.6121413181855698,0.34312018259486404,0.07135498842932508,4
0.8544127856507817,0.8211354930668625,0.08959275297588978,0.4866421203510042,0.24441979433244035,0.35600883452158233,0.5173016006272555,1.0677848321337486,0.2164446209785898,-0.05622066090458053,4
0.7569470321497483,0.9477432502935841,0.5158456413306811,0.850087277744093,0.2273975748652922,0.6186093298314049,0.4210373744629403,0.5353273471049862,0.6701346276202674,0.1650038121612505,4
0.7979929465509931,0.4759446977286002,0.42855801886537054,0.8768213075069811,0.14111055045269877,0.3560302396201894,0.9554198983139968,0.7060087220021771,0.8200024856545244,0.5373564876528047,4
0.8060988543995589,0.894927882727806,0.5071881166456456,0.6381053269704142,0.392709429223316,0.4188185465484461,0.7368907300465934,1.0013197610062419,0.6704279035281482,0.13120790298750806,4
0.869637940111772,0.9416164110762026,0.15248688233784377,0.6497143170606431,-0.04077670595713595,0.20127192110606834,0.6820116394560437,0.8765021208846452,0.14619623061355191,0.4089947897095212,4
0.699418724310537,0.6062421018478982,0.39870983121799186,0.844030202382025,0.04368822370853906,0.49316106473492677,0.7362700230629013,0.7131345085873515,0.4408705472246086,0.28924059851770734,4
0.7149296979110741,0.7986955952137063,0.5049724234772015,0.9566899641286681,0.1106927391819216,0.261940351695706,0.8132293961664917,0.7109734134556903,0.45337241310595966,-0.052080978518791565,4
1.0988165756340098,0.5526864512380076,0.31722925869557145,0.6779281569623432,0.35017633633613,0.4579567242313536,0.8397100783299053,0.9910504436312351,0.3881910462625042,0.17477643334373838,4
0.6713919664439476,0.940483512708822,0.5245376449182831,0.7250695068394115,0.37603924029326896,0.6469236715000829,0.5114655955854053,1.2062390335015523,0.9112633226496678,0.2769867911886883,4
0.5297845891207498,0.7520360899226926,0.5598937246804477,1.191963676564679,-0.17213822727170192,0.43780971822702575,0.7935223348996844,0.7648528192471327,0.7403403159877209,0.4695817337435073,4
0.7272872244288721,0.6356236378719294,0.3343896819573299,0.7889629331604097,0.4926576004688065,0.6177210178616052,0.6457215820691162,1.1717814223884861,0.814250859443897,0.20745647006964574,4
0.7503589969063063,0.5518110122534435,0.45766546250563356,0.873249166735246,0.2668860171262433,0.61820483151405,0.7333081318256434,1.0357627215952534,0.567305481154199,0.20854429214733283,4
0.8342212247058935,1.0393178253785302,0.2175666758318488,0.9539962227883516,0.015063784438129668,0.2911726563474005,0.3254201871828629,1.0603251704847398,0.686058313880354,0.20430314823298476,4
0.471277405405293,0.8022555778450972,0.20984435636334775,0.4969565517370674,0.4333854961268712,0.4378380143472494,0.5654913189784518,0.8263750533564466,1.0239019509002838,0.20513514568360658,4
0.7645218028407439,0.48056645695121775,0.004866468510896893,0.9145824220353822,0.41657884011319346,0.18114112705356367,0.43727971181914704,0.6418546613676543,0.2835343662898795,-0.31269457596981254,4
0.8314573875178887,0.8887071272583941,0.5336024070514803,0.8349937171302717,0.16601620997508984,0.449146198343561,0.37994356491403003,0.6395566545601712,0.6770041972717303,0.284470665819223,4
0.6767916456175498,0.8535308069154555,0.01152594198527912,0.5472056944425642,0.35070298433591784,0.5919070083349817,0.5303172522291477,1.1088243263862598,0.6570843312431384,0.16779209403202391,4
0.5630033641752816,0.6466126837143519,0.3842220492707164,0.99426337409183,0.01995592280241054,0.4325820387455597,0.404118448668323,0.853357787964492,0.8963427239165045,0.3531664526377416,4
0.7428950333273,0.7990139711024256,0.6039941898176784,0.7586177310440209,0.37163951466826906,0.6956727384604685,0.47169558686551744,0.8653416033452476,0.7350812598370194,0.40938647593792366,4
0.6563515602756045,0.6988231735930712,0.3743728433259681,0.9707224888310804,0.35937176771480583,0.5022574684926776,0.7877624369823696,0.8714908830237181,0.5694812867956462,0.2999814044184891,4
0.4553729572343379,0.9163938740558122,0.5262057604002606,0.8372566632513748,0.30571028660274696,0.5790649542567678,0.6503328715424829,1.271014332354584,0.7801856953813423,0.2708298023142367,4
0.7386910097135421,0.566551446131177,0.08166560793469399,1.3827696853663167,0.2472128921900007,0.1156252555992145,0.6793026477129974,0.7464599349436678,0.5523628423384835,-0.02779910521990231,4
0.6042208106827893,0.7856568814470657,-0.042800292598744405,0.7930908419790564,0.29162345932859735,0.1472965532213023,0.494575880004257,0.9443104877678288,0.6257433883964537,0.22084150829007484,4
0.04570843076755032,0.589885810387001,0.24315147094792416,0.853202012399016,0.4135562446071902,0.4808573269706581,0.7804496911261003,0.4378843863975359,0.92445142814859,0.45678861022158923,5
0.48687112531502297,0.8672692324040743,0.5922750047243166,0.8208192959516134,0.7701790299616909,0.22597869376788593,0.9047046369279377,0.19485504976865411,0.7245897724266517,0.9931805044877495,5
0.42091087074366523,0.6396797520728111,-0.047146340132239895,0.7766756483969763,0.5562472975825086,0.513243198948805,0.9443035328738394,0.05197837472385025,1.26362589320066,0.8726656947096859,5
0.42282672938585103,0.698222882485841,0.461020677621907,1.0068664499391167,0.06656503038812989,0.30845464580771514,0.7730507905281729,0.5727254469787677,0.8589247758624466,0.6310894829420428,5
0.3071620421570095,0.7171987804181388,0.23622468405663516,0.8655581651492209,0.028313971563666496,0.508607256593603,1.0249519950558406,0.14831924968713367,0.9843711654494299,0.8022865240021134,5
0.35030996810819076,0.7026157509093169,0.36553825897248937,1.1657079388988247,0.4001148866555732,0.11466168007348543,0.8208551613494339,0.4738705103488524,0.8395690350052799,0.7427692704565312,5
0.4582261817965234,0.6653108366768038,0.3818435260450588,0.7563479244821202,0.5494090967480576,0.3157643867459927,0.8011660556263976,0.5380314938511181,0.6867306167974241,0.7565253254296374,5
0.3370624954060251,0.3695883221068803,-0.005666155851236532,0.7783943349030369,0.5360495130474378,0.48055591769368766,1.187939482532297,-0.021937856465102712,0.8835601043086678,0.28900475427524097,5
0.4023619700996266,0.6359884271105898,0.24145403833722737,0.6731329441709879,0.3010378353739821,0.5943137244912955,0.8698539836254486,0.2876669216225478,0.8856513679147574,0.6365610388752196,5
0.42653638714931863,0.7592885741063657,0.2516814112251218,0.6596342123256937,0.05202047116951092,0.46593811426179216,0.6665402755590453,0.26462306991337964,0.8847417007290352,0.8204120313958476,5
0.36468265519948473,0.48685773773364277,0.04877575655472341,1.0430516301264818,0.40484994089233056,0.33229712205175643,0.7864721305172571,0.39772379601282215,0.9771437532812873,0.867154954222959,5
0.15358954715836376,0.45724730016059967,0.10217123248153429,0.8876520510377601,0.18142528965382954,0.44262687074090645,1.027447195068784,0.5136640102110928,0.827916413040688,0.355012088329662,5
0.26660628304156536,0.6525838496012668,0.271915988619291,0.9143653647302274,0.10038392497302773,0.40438789965187194,0.9821804755760994,0.09252944087536477,0.8379253947433895,0.5692997471615568,5
0.4390181694310437,0.7333299237113604,0.4384936177253305,0.8047033078795802,0.555974218641955,0.46705531402992323,0.8071058729245615,0.17597717994182982,0.7354066279678114,0.8294734944703224,5
0.36326787800724536,0.5406221934367184,0.395638170373688,0.862312080289595,0.6989628846773459,0.507126535780639,1.028163218762392,0.4385208255419076,1.0273851708941386,0.9724529609489442,5
0.25554636293449506,0.9532023273370274,0.1616595575118565,0.8230867173121967,0.4438714799239998,0.5850548231594533,1.086456837677327,0.29968439802146196,0.9297967936557374,0.9748965774696555,5
0.5416081171017217,0.565166252132199,0.40370551875970784,0.8305240609118949,0.27302468632511,0.539686186493294,0.9783288952178149,0.24889824813565237,0.9113281477335474,0.8389294314308456,5
0.14969973117778768,0.641189137810342,0.32377580869689837,0.9227346570188868,0.1089363970992055,0.5105094603713091,0.8146628598793935,0.4743350941392649,0.9302513058603282,0.6285686481863467,5
0.5307605346392111,0.8530402030507597,0.2420393971453105,1.1555307156376227,0.37327414282496607,0.28508138163278307,0.9703007880153081,0.4772452339402563,1.13708728275554,0.8275166579038079,5
0.30566032415426636,0.7262838120189581,0.23140219147853688,1.0104482053345716,0.4346274220767386,0.2826006159108767,0.9270441963433051,0.4983372721389197,0.946510925732322,0.5010596583887645,5
0.6648871934946599,0.7830921599545377,0.2486040321941585,0.8183290541863317,0.23516161607400154,0.3092342439671114,0.9675913164353851,0.3664118941644877,0.8831794480430261,0.8568623686121717,5
0.5258728968921844,0.44981423787327934,0.38357675867433466,1.149486159272253,0.35707953168534107,0.31937539051906305,1.1718500378041334,0.03708115246719107,1.0943522577864742,0.5021168132131214,5
0.7808835070644664,0.573372536264659,0.6378537728917486,0.8981897283185772,0.6323342147277919,0.33387897933450295,0.7189571131801322,0.2724357571981972,0.8327005325600052,1.1946926967475804,5
0.11404717535046116,0.536659942467255,0.2495426714383514,0.8821723380390787,0.31429608519137564,0.5454087785022023,1.0335820532219424,0.3288328338953959,0.745734018183696,0.46242862782532634,5
