0,1,2,3,4,5,6,7,8,9,cluster
0.247870433552701,0.6660740158305924,0.8632611726462797,0.24542773756877478,0.5484252408197858,1.0481549860124404,0.980722396734259,-0.1381411466117466,0.43593257171757355,0.945373184734544,3
0.6502692920865083,0.5837776849261924,0.750863651849456,0.39885229278726714,0.3668016326689696,0.9236258684771992,1.2578777340676757,0.4591734748327957,0.43300366258517087,1.054076038799586,3
1.176560060999123,0.21498945235415057,1.090216835809481,0.3254899407326381,0.09436409995488437,0.7089502064200808,0.995273017591391,0.33611756084167216,0.25835765493566765,1.0380888193985793,3
0.7115025814490565,0.7420668231950878,0.7355130511559691,0.672669849010043,0.10211328712379314,0.6519923052028009,0.6201982346461992,0.3204466045269951,0.3635074225870138,0.7602058399519066,3
0.8249695652784521,0.8744346359030527,0.9609957208145196,0.32379544151445716,0.2666618257044968,0.58250470568007,0.9613263966637898,0.3848849014139697,0.5598635245871211,1.153616974205586,3
0.4240975839116714,0.6761380896723214,0.9648986764166178,0.24647568929691752,0.48111664098949575,1.1443101182870492,1.290258430915388,-0.11417791387429205,0.4938352012779036,0.4842918385450908,3
0.577847173768927,0.48400881405617335,1.057239299802547,0.2586756401526353,0.4368341702618589,1.0385961075077874,1.1318595423183782,0.4253560006236121,0.5949764392019263,1.0976185304577952,3
0.7299443675700641,0.42654890611247903,0.4147831889865517,0.2774350222763972,0.33235025696098824,0.8318668790563577,0.8741411069001281,0.08639873936879841,0.5553216204421929,1.2421643324745815,3
0.8899105589120111,0.7315363631130342,0.8764913580444448,0.03753774750193928,0.17069258339872734,1.084066327969984,1.0985731507398278,0.284962239979318,0.2292876347439077,0.9704529722675544,3
0.7222187041052528,0.9165716547929712,0.9689332829651185,0.05027859706422605,0.3223485134208234,0.8318649630375969,0.9302546459801648,0.3161087795225372,0.5298888451107948,0.8131247387741647,3
0.6711009463713584,0.7101969040476723,1.0503855280831669,0.11554915117710984,0.537421801946445,0.9843715636629539,1.0434227922818022,-0.37743633277249355,0.7911014627378985,1.1271497722610437,3
0.770772224473449,0.5401376227945834,0.989106050875231,0.19996811589152214,0.2850463075049248,1.0802839810125207,0.7697544164160104,0.22263021647518827,0.30794549683247147,1.0791916833079385,3
0.632966215413387,0.7330229889322684,0.8576907146672228,0.00825519002841335,0.3573481008177891,1.0534248289373793,1.0933971580747917,-0.025252088300068865,0.492494391749145,0.7472861226618319,3
0.7324808400491168,0.7587117224993477,1.1032353499736705,0.15525661867314483,0.4906560841610207,0.9673501508313586,0.7982708418262934,-0.10423790323239002,0.5240699065631985,0.7066751486594275,3
0.4457236128653075,0.9560505613062169,1.1968716513047488,0.005010295527283104,0.6952312580669808,0.6648153255394094,0.8437175740699563,-0.014813388715820386,0.4579683286504097,0.8189651917757703,3
0.7340743138673359,0.3956229409671991,1.2224240043260433,0.5074961295462528,0.5364358677408292,0.881476250398069,0.8793375158271074,0.3275269873442166,0.2454668892304203,1.0253339094805,3
0.21805374847935594,0.3763295297351943,1.2730472408189177,0.5217244800604535,0.20293076719710995,1.217193515025459,1.0415713113688507,-0.07516021192186031,0.41948539384832617,1.0886778542273745,3
1.1532554710947136,0.5029274625946797,0.4234324118062788,0.07420019745697731,-0.22352569218499574,1.2224223194422343,1.324290702560904,0.7088244194995678,0.35839835187987257,1.366987002069066,3
0.49399888218735344,0.5337818537205244,0.09781754671866286,-0.14192364717046962,0.12496952388744983,0.8184442067116185,1.0959227114047285,0.37408842352508703,0.2663157021644422,0.26512675590815504,4
0.6138060039530757,0.0900710403598794,0.46601459470161255,0.16179130848090895,0.349353756179223,0.9519990743765016,0.9750824257201378,0.5044364930477222,0.23631469220189683,0.2406835930439731,4
0.5531775577641185,-0.11605213726519525,0.361973070160847,0.35281124838387057,0.008200512227109269,0.8253551787664968,0.8182843263066283,0.22294638429362515,0.1574382354331605,0.1671943407000065,4
0.7606626670956919,0.5610218640312901,0.36173725663852513,0.21613966463359546,0.5879052950589745,0.8112942712115023,0.9442541556177177,0.5461133158986313,-0.22144755621354062,0.09348079681990488,4
0.5887071402471005,0.4922528178146267,0.7226237091620449,0.4255771752156521,0.5636495455049397,0.7295861944521189,0.7805488958210264,0.1668876282433497,0.2228946710548924,-0.006602964604735376,4
0.5775242863844592,0.44473128760102537,0.4230277603299254,-0.07613987013578422,0.10743234205457769,0.9729266410914934,1.2479263316882523,0.19319490439790465,0.6410891153816377,0.26744558824274217,4
0.7332433026855981,-0.09080725741810636,0.1532123060302649,0.48244438488360675,0.2768241357114649,0.853833357611151,0.9614449816874755,0.330369600778935,0.03412958709754349,0.043137597518330205,4
0.7713395689571275,0.4344276009082395,-0.008014029229769737,0.11682113263253949,0.2553310540111591,0.511157278948511,0.9847246851443741,0.4654108338821877,0.2812727099378138,0.17910931450512954,4
0.7493784377069878,0.2535974295518334,0.4012435294476294,0.47033256253057587,0.32914319372421996,0.985358665452702,0.9939467729917988,0.21057813259871128,0.4797333807303902,0.2051362991656156,4
0.4322661311147772,0.25631670927026384,0.5079550459477667,0.16205535790863806,0.3336737051186946,0.898918947543659,0.9359533160552043,0.14105239985452875,0.5594032864469684,0.08199449980885853,4
0.5656412546755036,0.6074248049895972,0.4632685447657441,0.30626038823099544,-0.0138848965357663,1.0492766237385722,0.9486958859942125,0.06558644723102117,-0.1346436564440911,-0.2622526650740655,4
0.8557325870613061,0.66413003426196,0.03247550265678073,0.12148204557888892,0.04663399537349783,0.7148502193952947,1.1265470630156122,0.5904985415513129,0.15658830367282495,0.2686557353903396,4
0.842362335996759,0.42114864857645146,-0.03695832914630487,0.3707377052186552,0.08097969899542287,1.2051021990832846,1.0226116298507755,0.4222201977857886,0.12172485042988716,0.06362697454217105,4
0.7685361217505725,0.7562017548354141,0.27450064830871695,0.17801160576864666,0.5357077302355435,0.7919050044000607,0.9363659111529811,0.47044893009681177,0.05919658559108504,-0.07671513390787374,4
0.5801577643007609,0.6214681156032364,0.5409228413457028,0.25000157070917367,0.21658434786019337,0.884066492007292,0.9830783635077103,0.34623986091762127,-0.09376395627497475,-0.03284947213848578,4
0.41592086535662826,0.7050743351065143,0.5783446354618121,-0.05306864014810497,0.4775924491014473,0.9924778819519502,0.9504735770664017,0.11929953973915614,0.18148340650399325,-0.12322265835273091,4
0.4207370400018115,0.4812844933530478,0.06409988567758007,0.185859796323305,0.037815156998352806,1.1335974776576991,0.9929580822129153,0.7176822677610117,0.5091059300151666,0.2160299641942762,4
0.5661365256650674,0.5981916526291216,0.021808863615078666,0.03472517469897457,0.3521304342956252,0.8883895066180287,1.114248830445978,0.38789825723236915,0.20797753321364698,0.02357324496446961,4
0.58023474182643,0.12877045183936037,-0.10733674120780651,-0.015584875253043251,0.08755525834427014,0.8862638203479676,0.7014973982719499,0.6828715589746088,0.235131099457769,0.37279008353397663,4
0.6806552454577158,0.4484151654475219,0.2518836001741601,0.37186879394096967,0.09097627873999131,1.0133007260624094,0.6881768395318629,0.3760410100229684,0.47575103818137543,0.128091612856756,4
0.6217089369010779,0.36350042516881514,0.47337389978900224,0.24421096468884015,0.2804290465378579,0.6435594454395264,1.070416243390867,-0.04595042869009708,0.09020449327526771,0.2246165789516404,4
0.5218990086441564,0.31804791167152996,0.47028885523110936,0.05997454544613767,0.0505783683287061,1.0203958988294246,0.9862843733289144,0.16930962462548038,0.013533624215219378,0.1508604780251746,4
0.5642008333377957,0.2135890484333572,0.31958698130934915,0.24578107419633055,0.44755133906293976,1.0870579635536932,1.0796577105297611,0.30096027665568953,0.2286141564879402,0.08381851100929122,4
0.8819266540968098,0.5977099743707237,0.1978592323797769,0.4156897829740612,0.6031755534715844,0.9189553809470445,1.1558885790313416,0.17108886697648834,0.3413848538160511,-0.012220149211265907,4
0.7734011005363808,0.3186287131088781,0.5263814280389623,0.19581937125945117,0.09961041227837816,0.6265097959382816,1.0823987253547371,0.3473985764681471,0.2956156570528009,0.03193604926049639,4
0.6799391819780629,0.31697471295869295,0.4496802086872796,0.43173113609020874,0.4418786328006274,0.7337546781050902,1.097293918657019,0.42109009903459094,-0.13011064861742083,0.30351563228137374,4
0.9431214801740965,0.19985708178457962,-0.1750447681916102,0.181949063297433,0.22267792195340783,0.6546055652298219,0.965950187643991,0.38216955463706725,0.18876540471443945,0.4077946910163338,4
0.3785096285785462,0.3255748507598197,0.37801500379684255,0.4001527915978629,0.048398261726541825,0.8347076227427165,1.121764888971004,0.5992393517307988,-0.11931529103152905,0.3752838161588707,4
0.35968138111607884,0.24727824315607352,0.6480387938464414,0.2646277960313341,0.4033649454914029,0.7566543532985303,0.910751277180662,0.3768267726111383,-0.0942176709908466,-0.14209655126933807,4
0.7733686737643442,0.4742410449187065,0.30294442651940384,0.26081593467062875,0.2017198241778052,1.0042721950992417,0.9177291819088566,0.27564037608628983,0.19416076557254835,0.37073003482347583,4
0.5990353021806186,0.3614687402656797,0.6304709581215777,0.5492207702505824,0.778555264073546,0.7666449541156719,0.7328556296389278,0.1364830877836498,0.09688505008586068,0.014360030276363851,4
0.5095181573313935,0.14193679265335013,0.26402426303110926,0.17264462866554264,0.26972764361211604,0.9290806058587245,0.9219412491928964,0.31699690572853084,0.18098977187623916,-0.09444532040555104,4
0.5221312095808397,0.4061520096379431,0.3436094562003763,0.3583211792084331,0.3387016338643341,0.7487210615810005,0.8914545011603214,0.32902538296657935,0.08229972553183748,0.22081721102176097,4
0.5589836232501033,0.22735252432597886,0.46703891686790544,0.31468319455013605,0.49745397399411645,0.7060781190491097,1.1133900493751432,0.25460229014728314,0.30155970213959526,0.046765853588639474,4
0.7319023036159029,0.4053470992510651,-0.005773180901612274,0.30179385032003625,0.31901234112331744,0.8674800561795247,0.9964687442816902,0.6238932729641634,0.26125832625245604,0.1899417209991185,4
0.5879064933478849,0.34969988880836295,0.18358777423839628,0.37462245526009874,0.5167482370141612,0.36285947505128857,0.9642148221046554,0.2704110650409318,0.20171434575664743,0.3663582911140434,4
0.7933798674416526,0.5349627031758529,0.11140353488244606,0.062064708268613544,0.45805977266938497,0.935938517530798,0.9161881172070726,0.6230033405034929,0.16865034804826423,0.0017080563942585003,4
0.6292761216589584,0.10612900764089339,0.24495857168955523,0.3129752225794534,0.24434637114760874,0.8057250313398383,0.8723588831325472,0.35942965625855133,0.042891071706458825,0.11910635572265409,4
0.3607876734052424,0.5121794488919466,0.46411861805058763,0.4795379183919605,0.23168051045031707,0.7866491528569377,0.7615549094373706,0.30172400408869887,0.04449985384029631,0.11471660647044973,4
0.801402458032605,0.19311969093352163,0.21635239673545928,0.16268130583552515,0.1591711626392662,0.8539148582211802,1.0845585172400247,0.4375424664185258,0.20971146417161945,0.16788926528417228,4
-0.05295307182619777,0.7076484046131597,0.20655332308108582,1.1418053158451267,0.4211332558953189,-0.4018635189238314,-0.03028639474612621,0.452962178405398,-0.04465612762607997,0.8926348767979275,5
0.4869289786613122,0.8664519426612397,0.03002490945255494,0.672665821847191,0.9529341400600507,-0.16086052304748774,0.33042764682280507,0.430134394118908,-0.1592851293057724,0.8338009497164838,5
-0.28226898092202823,0.7023082193869246,0.013015569805960164,0.745764401962223,0.9720201696001117,0.0740424930303693,0.07860112707104755,0.20535483300776386,0.15970027326804045,0.6995404095032158,5
0.3984901989578451,0.6195498721028594,-0.09068033853905083,0.73333806086081,0.9001798076059931,-0.2786143310012114,-0.054882767360213025,0.40580544948364083,-0.19743588108351454,0.8495038475464024,5
0.1741406460140633,0.41677548060451375,-0.13234906604483052,0.5618181712284754,0.9277408222820026,-0.3949816119241225,0.31770013603747105,0.8321094932365188,-0.1727189279728043,0.9412170015490434,5
0.024508951512309474,1.0396380252759592,0.28653861780653805,0.7066206804715817,1.0452677016617005,-0.08841908256617081,0.4032597290168321,0.4277105399326474,-0.29551141676348847,1.050565518681693,5
0.445109709156322,0.6979536915822036,0.09830869251205379,1.013965970450638,0.7915007648694976,0.052521745737326785,0.05864268544831372,0.18437879810255492,-0.30453993774831867,0.7627863933141245,5
-0.2039507452651812,1.082983932013864,0.09424100251561282,1.4165104049524708,1.0907534152037035,-0.012078791872892028,-0.41455590177986945,0.41620091647720997,0.4729109327574835,0.6919702106893799,5
0.5312351603695571,0.8327429503341923,0.15808762456996528,0.7949850147416302,0.9530754510381537,0.0258526290198649,0.1401057514796537,0.09260461853147975,-0.1181049289846299,0.7448237785773588,5
0.6503910187776158,1.0300396982210334,-0.24611042510004516,0.8363180081914785,0.9724525076727087,0.4182085220379492,0.16190435117290564,-0.1811554868018016,0.23659436795926989,0.784592546369187,5
0.5020665521539864,0.9394519342320702,0.08983092978757312,0.7409799799464658,0.7913192699347331,0.00913161771767024,0.39014497990938235,-0.08389955532778831,0.2014069233911592,0.7918063937737718,5
0.2628471711787339,0.7211948972921496,-0.2660031213142994,0.7892946420125614,0.9885113282429329,0.3596719116428303,0.2636040816139747,0.12016259229500635,-0.33808607082057046,0.9634092324811327,5
0.2017544304967766,1.1588922585484733,0.05398750653960324,0.426703454810906,1.169453320471866,0.08444743133036733,0.5947033383847431,-0.1682571505535143,0.07743669839469457,0.7936541596028076,5
0.041057481121887326,0.97070113498707,-0.07861546365085553,0.9017801441643495,1.1601814655767098,0.10263276340685618,0.364415402483308,0.280518229821255,-0.3489961497138828,1.3359413397174031,5
0.04925987395541408,1.1263750828108818,0.4294566722051956,0.9615837798537581,1.1537669643219535,-0.08694505753883812,0.5120087474623569,0.22865938225626004,-0.059065552738271423,0.9084121120710035,5
0.1858130815870902,0.9340632982107455,-0.3479455503629233,0.9345970848168622,0.6847555208709719,-0.07477257097395006,0.1372072558422272,0.22315278715729417,-0.050993498181587105,0.8758387973024853,5
-0.288346066201933,0.964723160574514,-0.01501078770174373,0.4314034063383775,1.1182443785317697,0.23208753096813617,0.3604364628493769,0.22734362632476576,0.4443472308070783,0.7768495632414179,5
0.23839439239871196,0.798014348527539,-0.08294270899224798,1.1158870433195176,0.9650318573199654,-0.16131988171151523,0.02595965403864825,0.6970463701871604,0.020289064515668948,0.7738615391465627,5
0.6676769318370167,0.9507655570449459,-0.1691471451605619,0.9040990746615682,0.7971173843628377,-0.22807499158968453,0.17058549513916432,0.22165715214949086,0.13454238376531036,0.7746901751680602,5
0.4299649114962487,0.7668575103955009,-0.07315392427580042,0.8948407017885349,0.8975151830315822,0.16312452795289073,0.5583700022264545,0.15745554199299877,-0.04524021810904576,1.1282311739185864,5
-0.07025276541954459,0.7206870067285644,-0.185744516527028,1.2833075242746963,0.7663460871762927,-0.1874138111217747,-0.08958179225730661,0.6017101999178098,0.083168698079341,1.062522941125233,5
0.14323387595754408,0.911021325475258,0.014684162491205507,1.0217048658059418,0.6472426879867967,-0.39346889560067,-0.14757097272371233,0.031578028740886915,0.0309656015762952,0.6882981864500961,5
0.5725071745067536,0.9696840127998362,0.01661232398027422,0.820122461012088,1.100542516884772,-0.3345113473848527,-0.1810812701777797,0.30673803058798055,-0.22024595286300674,1.031124525571714,5
-0.027987668674354038,0.8239851284490763,0.3396975503790594,0.6512614412138817,1.1758077620138234,0.06318318697606584,0.5704616287691862,0.21142885161641622,-0.1165225601380191,0.8438477075272598,5
-0.16485748130952066,0.9812654473914618,0.10855160234197514,0.6288504893290868,1.0319386114656233,0.3456701340262537,0.5098018906394088,0.44356728296590975,0.008850686381870108,0.7883697180705044,5
0.43076998929296123,0.962848123006307,0.07365805271981551,0.6965696079317771,0.8862643345852589,-0.4222973549906664,0.4770081096604022,0.2596930580840218,-0.1643051028597906,0.8269550366306265,5
0.30505115067381083,0.7190871277450052,0.19142713240990836,0.6605625958535104,0.7222509693675288,-0.041469883156838146,0.6053998695359035,-0.06658630493773532,-0.07286534774921717,1.1501120794307944,5
0.19103817382316676,0.8166090512422991,-0.005038842805012517,0.6037550252398637,0.9499187124845497,0.06771459130271276,0.3808585964306772,0.33118416309850446,0.06253689018209935,0.8860031400106887,5
0.48168989285758707,0.7404455481260453,0.22708772366620855,0.5533187016224825,0.5965922892661291,-0.4017656513513995,-0.004036557910072236,0.163777065180424,-0.02427234245217698,0.8972563228687719,5
0.25571732676902864,0.5339426235983704,0.4892401470917422,0.6720425413964343,0.7895657609198452,-0.38767227244165126,0.17669728766512197,-0.16002717934306954,-0.226872685867133,1.1643192405278957,5
0.2881777129328587,0.745339096605917,0.16922924447791737,0.9791809859279085,0.9226426540831935,-0.03309399020804646,0.2188934764461758,0.19744484518509006,-0.055467530199763,0.8468926941786442,5
0.3062975031070464,0.7173387529463712,0.16131292949654333,1.3423059952294445,1.170605254153117,-0.06460898758864204,0.31203364768021635,0.209866165314753,-0.18816898116965775,1.110842647031087,5
0.23632954747814638,0.9541982740870245,0.16716859929631694,0.7123662219686875,0.7967675173376229,-0.05175427950153172,0.45659799875921203,-0.00522831268916174,-0.02029785232926601,0.9708878492599281,5
-0.2351783195997857,0.946598912508074,0.17159004385749843,0.7475466628715266,1.3556879596588216,0.007246657364969593,0.26314660990005123,0.5408532157609113,-0.00784818536639555,0.7571205890132083,5
0.015668663260458238,1.2600305868800732,0.15084989950896222,0.44275225233614224,0.8303131730446102,0.03115199520917128,0.1471362361495055,-0.08680640944375623,0.1348953457332275,0.9024834455344738,5
0.1793869565793037,0.848076998650448,0.44928054947634244,0.7035919196663651,0.8566936707200683,-0.06838982515070506,0.23631894743255866,0.13769448398017814,0.25091334884382654,0.8269871095712549,5
0.45345335908218215,0.8619665338564781,0.06139600503448383,0.6370987844942483,0.9957271155973666,0.05197456066725216,0.6320408436915564,0.18910054883391283,-0.2038864963348042,0.9725709005195058,5
-0.027784678695015136,0.9790771864237368,-0.21438099093220836,0.9840303732819947,0.7367546439268503,-0.030940033073543094,-0.013518898396877699,0.182731875455473,0.11568152407055877,0.8827399533869158,5
-0.01516398332058469,0.8439473075252728,-0.04025362504306451,0.7246189949035462,1.3107103909016593,0.16993393421663128,0.21384639905854838,0.012078111254732626,0.2999956832891592,0.7284388224342482,5
0.11432333998501376,0.8458634237968831,-0.21762746167979896,0.7868556527019849,0.8673827541529062,0.41343989907793594,0.15659296721607519,0.2776474898265878,0.11247068945704465,0.8157373257414651,5
0.5984493070976455,0.840778960394287,0.08125565991157274,0.25550122674767095,0.8276997153290445,0.4854509181184715,0.4683313236379717,0.2410956962731319,-0.2015309325618212,1.0394976287865336,5
-0.0792496337057472,0.6979242252232716,0.10155917390802346,0.9491468219045474,0.8484492692451021,-0.06332390817883118,0.30909543986622223,0.3954376138572978,0.13696360144206146,0.743179958767313,5
0.05927773081299054,0.8941538031713877,-0.22054836635160513,0.8480051298492493,1.0355508825867947,0.2957329582600785,0.25097477137700397,0.3037022734030451,0.3076081949760451,0.8600773568065602,5
0.3676134507505995,0.9835200847708893,0.0656420032788166,0.800893519672751,1.2603582145363557,0.21210775654978453,0.44091690973415865,0.381518094482908,-0.1526650221769969,0.8624304741710603,5
0.1857043632319322,1.0979694523877315,-0.06976306115342534,0.6832917804242936,0.65644445710231,-0.1727509627691033,0.07856338818592273,-0.25931548107254426,-0.14682494949553077,1.1712821432803484,5
-0.09310325144072695,1.0522763357685885,0.23766867865790484,0.7448201268754482,1.1611037210751196,0.4790792557732434,0.8934781871682026,0.1624157892906481,0.10711507179829748,0.4421736974723569,5
-0.09430048973593252,1.0356275771521575,-0.04735758651625008,0.9437808517216094,0.6664678051203669,-0.13505859209093518,-0.004320466684262614,0.06464175601764693,0.20701132134145223,0.9127962138366907,5
0.4691333525484545,0.9977833213430817,-0.06654870301501986,0.7056954065519893,0.75302857377841,0.16371310037382078,0.29702620565343407,0.024091424804719375,0.10572745631302974,0.7095244124091152,5
0.4545221106060651,1.116159767589762,0.4341952451475431,0.7634337460886805,0.8904125269891195,0.1386527869796515,0.31868540958725977,-0.059596488068144826,0.23621190869890846,0.9701587586027122,5
0.215380795133629,0.6976497739044287,-0.17163617047086116,0.5398027543585586,1.2573416124464043,0.3289797219665026,0.5170297993400608,0.3346991008761808,0.02034159568064199,0.5952243762993117,5
0.19458466784524242,0.8968417883991162,0.06427600631457388,0.5531867640351135,1.2258408930649956,0.25748592709054574,0.7785913224525443,0.37734288132145066,0.37978600563185033,0.6811751154355389,5
0.5831540284444197,0.9231633089586481,-0.03252669092826477,0.9891585428223088,0.8367265785391249,0.14450615297742953,0.2683993452618642,0.26699920123303966,0.00313777054879745,0.6351969329799788,5
-0.18051158363804287,1.2569482894939425,0.15886293822004066,0.7661970158596612,0.9109265298099224,0.07763851589154576,0.3034508454878122,0.5134237936343906,0.4645448479809561,1.0298528481313798,5
0.08095655485368437,1.0527295242619148,0.25190119248852316,0.7351836624996017,0.8950355225989682,0.13450095747997268,0.11956339925504236,0.10305871976044415,0.2380598660544086,0.840904567210703,5
0.34661776810992995,1.0542366989752898,-0.12108365894283482,1.0828864144875596,0.8359618198273729,-0.10093407552381063,0.07451387913429008,0.07792680687842773,0.09125893589869624,0.4608228692025023,5
0.14563476083145793,1.0219616643142941,-0.15811047827823543,0.5373220386677955,1.2977105210049764,0.38250207452449303,0.7156281740715897,0.30853201667763425,-0.12115254142970427,0.7840330406144986,5
-0.2438485748090214,1.1489642605671249,0.26958872260782796,1.1484118606430629,0.7618907457752644,0.15145850694688137,0.048704669872353085,0.16591326926144018,0.15976130062420213,0.7854424480325588,5
0.5476788511870538,0.7305755237778455,1.2384756680536886,0.290977458945458,0.45470659795328283,0.8342704432948148,0.33833169962314563,0.7959793114762286,0.15415165516305035,0.6870358060689241,6
0.6903265580899728,0.7493955914028826,0.8457386153017767,0.3949606428390847,0.45519962704089845,0.8567886478538285,0.21754632251798153,0.6150292413178704,0.362256354705378,1.041105753797281,6
0.8297748711186851,0.7977679899604305,0.9415111987895891,0.39293740489851126,0.3413348048802043,0.9437579929737044,0.6571048938396086,0.524065664285738,0.540720516921711,0.8338960860988301,6
0.8232148013598157,0.6950876165279233,0.47748265555612224,0.3923689308452064,-0.1523879341723322,0.9341947081898802,0.4982550319939962,1.0404479220759344,0.5127188583775555,0.753099694589608,6
0.6347818816231181,0.7802146426512281,1.1388510433020982,0.2787413167875883,0.35355870801525296,0.9654275236180766,0.303898907190384,0.7318020054494113,0.33431988807853785,0.8302042367783558,6
0.650425269683606,0.7998870254147827,1.0922128784320604,0.4340900583870226,0.5565416659221794,1.025380075489681,0.3393537538961143,0.7003461435354738,0.17315690048046453,1.0464720310948195,6
0.6200412491397836,0.7940109491906592,0.5348655483440616,0.38507205832951913,0.7013678882587859,1.1011281022161301,0.5805840973710119,0.7397409419042698,0.3336289983894134,0.8930311526193779,6
0.7070621938620926,0.7466330457484146,0.9229254019496042,0.3341220196061894,0.1499456994795757,0.9015451770220115,0.12162528717107285,0.8445792455420001,0.12958437344805568,0.9998646309562114,6
0.5869918971272314,1.049335164774452,1.0400874213477862,0.4406907695823694,0.09848502485958754,0.9004959840401346,0.30518838542369875,0.8873845275669927,0.2116937126329857,1.0499975513338278,6
0.7573788909117365,0.699270620950102,0.9841192665302225,0.19685912272597275,0.6745183092487845,1.000352480092197,0.41573887083278394,0.8276707979239225,0.4213247006502085,1.0777371981302908,6
0.929260336623813,0.7938046882340923,0.6691740824958469,0.42602949077925256,0.12888721043097018,1.023312588401511,0.36146856683860407,0.7327568614725049,0.5905636208289573,1.1599478119348734,6
0.8054881742901685,0.5660182867702148,0.7649441337578784,0.1107688223357774,0.08011256891657259,0.6745316464320026,0.6821732289975447,1.140856360339515,0.4789611028343055,1.087228591539569,6
1.0334202383767885,0.7323159878935122,0.6888486085210292,0.45328157695588467,0.3775059256222802,1.079161611186023,0.43578387758934184,0.9030206062619548,0.41272530523303896,1.2509830960308208,6
0.8127983156123813,0.6127823360701259,0.8948016134121969,0.1033229088377825,0.397751512293861,1.0699577269999776,0.4792683435657355,0.733108873326848,0.4207303955082643,1.0094477505810167,6
0.9006979512756997,0.5891546774222207,1.0012459108736016,0.45686069147675445,0.2663177706450556,0.674343400674464,0.4490230574912604,0.8145166968917497,0.26701633333422065,1.067077636403597,6
0.6975497441857403,0.5370980941389828,0.8685688168238823,0.3136768795449196,0.5717557593803727,0.8532183259806466,0.6412041963190482,0.6919169410686561,0.15649031098918403,0.8963094741960159,6
0.9971407710257348,1.0895810430116457,1.1100414959769338,0.7175214793294622,0.11414757218230906,0.8824805501268129,0.20447879417390255,0.5187615299341961,0.17059157516715057,0.9914891609902855,6
0.745903600050325,0.6529112451871855,1.017914396171584,0.6409113743087582,0.4018433073176823,1.0096585938325648,0.3659653998505438,0.6569645969653423,0.19629006508725133,1.2458341273606652,6
1.0649639596852016,0.8945315123533739,0.7676512903058711,0.48529159020732937,0.15884929416457658,1.0402952378685937,0.26699778534144947,0.5606065258923413,0.5929435607314937,1.0954615656928393,6
0.8926363257400953,0.8067487352281305,0.8907146844816154,0.18763829246278585,0.3021768326518979,0.7631962234545164,0.27386060327608486,0.7005309052498493,0.042079321330555586,0.823271375018869,6
0.7105153735714795,0.7005457501104027,0.813362058530696,0.39498694059929146,0.3680970190083769,1.0206819300825796,0.13391343179764204,0.6364406349812899,0.049521556633472935,1.208430943639841,6
0.38144992841810826,0.6115605605194848,0.9949359155128685,0.2908854653582975,0.4927329066594549,1.169870513410754,0.2032348812951166,0.5694138444974679,0.15670761761192786,0.8898975301229778,6
0.5486897711775734,0.5203272695361594,1.2180394529070337,0.2756281138970544,0.35756307144373545,0.702018987937653,0.14076543830966204,0.7713377637621777,-0.030547938174411815,0.9306575469994673,6
0.9003546126001858,0.7201192539683753,0.9982051715424382,0.46470516376271104,0.24831778414725186,1.0146101784544697,0.5767175028366174,0.7271555580312973,0.5274055675592102,0.8233406278636329,6
0.6995410835054976,0.9748926352109545,1.164758597540106,0.3835742730313697,0.4530867046476618,0.9760475388016066,0.33466487685644725,0.49330924300789825,-0.11223241526435329,1.0532781388733938,6
0.6792015047827022,0.6718919780685639,0.6030879538325589,0.4215936983027324,0.4925908882098303,0.7978296067547141,0.8056860731139911,0.5443956288232338,0.39685935102997816,1.305280940814601,6
0.826928904965291,0.9238329824578672,0.803856934140528,0.14185959691085942,0.42318339301743313,0.9417206481055664,0.2200968467567567,0.6287635332442438,0.28299398317085483,1.0581364001386253,6
0.8186748040470065,0.7693524484019362,0.7213353744390176,0.4867511992129201,0.2107438306324049,1.0896991097719073,0.5631437407136045,0.8101402508269979,0.330425379182359,0.8856288411392867,6
0.7114837446426806,0.8404690846048002,0.8149553607559745,0.09481344875942332,0.3787011350983925,0.9372646337021495,0.37150984563538747,0.4749573928287307,0.4255436011103688,0.8971787759407902,6
0.6399313493281467,0.31080274931459556,1.125591627641244,0.20827618022091507,0.35961608565152103,0.9568454756294593,0.2437114460718106,0.971478581452389,-0.036573380316103965,1.1093460251448612,6
0.7666349883128422,0.7169370236972908,0.7837481335522994,0.4521239924287205,0.6696536894061552,1.2606578716238535,0.19192584830211498,0.4013830254905878,0.45553895113747367,0.9960605625020366,6
0.8554639031192255,0.9029819406283185,0.9319205375355161,0.3640582188497621,0.6672060619206028,1.230381347666971,0.456037710935578,0.722616365333872,0.595673646718649,1.0446172227917616,6
0.9241791966936734,0.8679945696322604,0.933092541960384,0.3360571703352192,0.30713860223729494,0.9949498008060188,0.4304365759015569,0.784354982514531,0.22513243556003493,1.0068424968888088,6
0.7064315024903922,0.7135178383970827,0.9659574753520132,0.4118700072783248,0.4890561013943948,0.904012514022318,0.7607937587864727,0.5924319528223028,0.23556688379436314,0.6400015758430826,6
1.1297765860200983,0.909418571927033,1.0068218290482842,0.6063710999327048,0.12964307838211067,0.7755990110007437,0.5601403443044759,0.7525987581686655,0.5983272906630323,0.9163867970808159,6
0.8259885691573806,0.7973342445376201,0.7633297216869067,0.3136098271003024,0.265573510776245,1.0780499350823083,0.5431930429432338,0.6027785598519008,0.2849293318400451,1.0343618832476125,6
