0,1,2,3,4,5,6,7,8,9,cluster
0.7578684968355174,-0.00017290058231822503,0.7721056887673612,0.7504919388052761,0.28285553155229615,-0.14829320751823288,0.35709797486761646,-0.14316048067970602,0.7504894311539856,0.8209045980167387,2
0.1044041063523285,-0.10735665588667692,0.5718737971727349,0.34814355421120524,0.0706757742494073,0.46386789629018643,0.15252026461468388,-0.07169939490203889,0.31796784492434427,1.4305431094444934,2
0.13244973611444583,0.2350960393239585,0.584522083989517,0.690016777843869,0.7913747220426586,0.06864280849937227,0.07497308721261044,-0.1230248979540082,0.6175132340893587,1.3234985826489463,2
0.43494722142460185,0.26778492005026816,0.3805068635496651,0.7217630391903777,0.7518500841260477,0.792915180940347,0.2737117076644197,0.44980272830479157,0.29237108629162,0.8330388844610583,2
0.35468176767027815,0.2277977729113515,0.5249779081753331,0.8364939235749832,0.6079659270748692,0.21323712877210604,0.010487430616497373,0.11259449466075973,0.6200599544396918,1.2030870783897583,2
-3.6934094252538685e-05,0.35470482037664103,0.20025060493101476,0.538549782881405,0.3118451039836077,0.674245887967475,0.03555522936023392,-0.2371008405028232,0.1463105242638152,1.5351549606103725,2
0.47083281656546494,-0.2871310953353347,0.5405730653128642,0.8530579872223442,0.24267567507682858,-0.23946722776608248,0.13600756711891032,0.26603086918652047,0.36075254146042524,1.1354859856642803,2
0.9174748168232087,-0.05802846566435549,0.5109251215585425,0.6480063740308198,0.7717667994231184,0.500295419506672,0.11043960232170968,0.16475879968290005,0.632883768370347,0.8861433157447458,2
0.25370109313371375,-0.1074155347550915,0.23984321328701996,0.5655168628241317,0.7892636342549332,0.5127005393790336,0.137774008952933,0.2535232487207415,0.7523852769439878,1.0425384712508285,2
0.7159861132797944,0.08729896005469792,0.8611530684604387,0.6320401130575436,0.6538829750049189,0.1274648675436092,-0.320627414179394,0.027873992497136943,0.5428471915984505,1.2526859166230453,2
0.4543247339773527,-0.40086417115059475,0.4875202238305549,0.9577277277148102,0.8076076461569456,0.04866612513492022,0.3130202541757475,0.2502744442227157,0.6673101381783082,0.9311305648421658,2
0.376784168899707,0.07415412134866829,0.6909873311572069,0.6486776597295755,0.831592724439287,0.1039054097567377,0.2359673468054162,0.15461061397371345,0.9140864149718615,0.9153288489126464,2
0.488465108529314,0.20842688836486276,0.12966992785056247,0.42557846379367853,0.5365428369945502,0.17534975021816557,0.2825274876693796,-0.10570602888921232,0.9272909890591958,0.8380707211648393,2
0.5511743747297356,-0.5354286006591213,0.1213294121999055,1.105432138435047,0.39535193463940627,0.08889130244192185,0.3301847021734723,0.5794764716074363,0.5758431615835113,0.6924756721402012,2
0.937255848884947,0.3073137917485297,1.61001240838143,0.845577412437952,0.7601126452239971,0.5946933300461084,0.6198261918408963,1.102027200927429,-0.1223527949330585,0.5360801798598596,3
0.6681682828792959,0.20035023978968275,1.0929350636864679,0.9951534466871206,0.4568856576274736,0.1892906445080117,0.6080500435964171,1.1475018617510222,-0.009379109953154524,0.4993056287144176,3
1.1446775294763338,0.5066724839043173,0.9289102473827419,1.3401254728913194,0.4762573999773382,-0.0866546643551751,0.3216419211815055,0.6157739409942798,0.08666359215406673,0.5335398931161399,3
0.8204357405777822,0.606655202933299,1.53703050574302,0.9777076051256142,0.34915911598216176,-0.05439404289412625,0.29798654807931413,0.7144803755073115,-0.18641181754406577,0.25849845943730687,3
0.939478868743481,0.5554476002996944,1.0964759017519996,0.8813499749147998,0.9737948764254984,0.3260933480571861,0.26636637772638244,0.9843874668201833,-0.12086424416281114,0.3393463838410431,3
0.7856864099870224,0.256374297526501,1.1515808837602446,0.881995537650899,0.4351338881891519,0.19363326576762047,0.32107174209613953,0.7602674219457484,0.1530317464476553,0.33317896009276726,3
0.9750715220746576,0.419340972842074,0.8433842510927421,0.5050881437712635,0.711509173603774,0.34832710698070246,0.6985566428090022,0.20894761911794718,-0.5255468394346442,-0.26482858632676776,3
0.9627685800154124,0.0644696924481169,0.5746149631720952,1.3928072564367215,0.9002978635591667,-0.1180521151812457,0.6446304103625966,0.899037075755332,0.6590200381036443,0.4640712147764139,3
1.1586928338155948,0.764781888784575,0.7571447002539025,0.6512411791258808,1.0781849716481238,0.11294835198328085,0.4563123831161501,0.2884119050422694,0.07071995847742762,0.18483880705598482,3
0.6608056793160525,0.8007337970874029,0.7645165164936358,0.8731684827126326,0.7633823890674583,-0.04451120865060215,0.44641155049135706,0.7897483808072393,0.098673462377563,0.23147563940145474,3
0.7730051805366662,0.8199477547728327,0.9709140047681848,0.8400283986416686,0.031237191060621394,0.052209475756217955,0.7735435521666576,0.8522535593139507,0.08488927834197575,0.4508192862711668,3
0.9542642231004799,0.33960196672768167,1.139073685114941,0.6280102530823559,0.7030032514091373,0.0310701989710917,0.6856175412694225,0.8348659805696389,0.28093982536210416,0.13117614985513476,3
1.1563544561027834,0.6736046738377726,0.6720556318940536,0.6820859873663129,0.8299077408078013,0.7150846756305472,0.3625302512429517,0.2636778773864185,0.07545365727239595,-0.11934644498768698,3
0.9592976132176464,0.5854900670787522,1.2246589036759379,1.0684518279766984,0.3350070330023859,0.016082749883904846,0.7010665990664624,0.944688383591032,0.17235016306320922,0.3416902687841707,3
0.9999528679841913,0.3177842101876669,0.774903268617501,0.5195211631837466,0.3107674511808395,0.09952567591036995,0.44113198061068526,0.42029398045959376,0.4224032965139087,-0.017660669519432515,3
0.9214365331291534,0.727120992662607,0.8642081961764695,0.8971158382976777,0.17763283854628192,-0.06930892902071617,0.48809095028978366,0.7375784358250964,-0.02238341299460443,0.39493453492149777,3
1.1282789677644909,0.6648256244285824,1.2930370100607669,0.7653963244107395,0.6760568500306656,0.49371622109086816,1.1646768385083286,1.070872468486923,0.04073050618168708,0.0803397022874662,3
0.9203365296127112,0.5993898868492954,1.220923104561414,0.9977673354849368,0.9278679689937358,0.4569648571829872,0.8330051284995155,0.9890127294490114,-0.120762938772625,0.25377896145358175,3
0.7749966945763358,0.035039049831575575,0.7128843085280261,1.064887464813734,0.5779069255821587,-0.1514274642068542,1.1730669267836467,0.7699847598741515,0.3728141550231396,0.45736075013050337,3
1.1171386710554867,0.5986611930503347,1.3936830865063232,0.7187003950099531,0.9016569327490829,0.2694800208683809,1.3266893991911295,0.7243034209503425,-0.18362651005261632,-0.10477014119466976,3
0.9745359370007578,0.6953814131309414,0.8849450516651046,0.47645476845183343,0.46609539334858247,0.013278061219122783,0.6072508271707453,0.29156121236531174,0.022495107857523025,0.1478958929463196,3
1.2100762583365,0.7865420009053155,0.7738694644612873,0.7153090529766964,0.46274284574233204,0.25450675016542146,0.5734931108926823,0.706161963969536,0.1964304062847865,0.3182034584979474,3
0.7955091102083437,0.5461470026767086,0.9459207781999684,0.8148010712863977,1.050425686310394,0.09200168050958393,0.8088696015337837,0.7177482520308325,0.16980604107931588,0.4075896048251667,3
1.0864746622937371,0.6392817673805343,0.7320356381291595,0.8285964680576198,0.7449028774376931,0.4132201642323983,0.1638514092543129,0.3811315589174274,0.1342396235702044,0.1802432712196803,3
1.0724993422574123,0.7382797977259955,0.8141391328335268,0.7773678229906239,0.5996466487087391,0.05111974415193937,0.4418752662744488,0.619683038465803,0.6344755944425555,-0.0048722144187303695,3
0.9232439267802262,0.14360196786221757,1.093304393605226,0.8749403176136725,0.9049477586331074,0.2700693333844487,0.32502184699545467,0.7254768472497986,0.17312575152898865,0.3471174669128312,3
1.4659832433760127,0.5366654006858583,1.260008730477081,0.9026677199901946,1.1820618011249047,0.4864338877622208,0.3551025664623208,0.8419907673759979,0.16506026455455364,0.2197904012981289,3
1.1319111203178658,0.8887620414227491,0.8993930470079838,0.8091052284921217,1.1902922315939577,0.3665257471270072,0.8090961102516149,0.6578252076018481,0.10691362922723295,0.4470183903804699,3
1.4291856945078707,0.6524084145186655,0.9735102960983133,0.869254873909205,0.5690735441900462,0.2194468365631217,0.11015097141761704,0.4051731312647954,0.10857603256453222,0.16452372042145166,3
0.9875917922576855,0.5831287971801484,0.7253363225057483,0.746206352978145,0.5931061400211523,-0.20321014725231357,0.5341143243953023,0.5225663796519188,-0.10021901752921664,0.4155799351102185,3
1.19066926473923,0.6850069333555466,0.5059904148125942,0.823150218000411,0.5259012949264558,0.3908741288416571,0.45784126305266803,0.29983658541617914,0.5160613222869321,0.20812875056124328,3
1.1297840906379562,0.8072924370438319,0.9575321041357328,0.9410481607398465,0.24707921354198115,0.27165111039596435,0.3526142806054977,0.6721262980099514,-0.4107506176655084,0.2724162985877468,3
1.1908239817165909,0.545430624230632,1.0170379984677036,0.5838390082116142,0.48980615436745406,-0.29906298954740274,0.5402534012857905,0.8044760933919701,-0.17967107539972837,-0.0913225203487576,3
1.189058043062611,0.5499584831902775,1.468672207169656,0.9435073414846447,0.8211673035043615,0.345148999387567,0.8500253918735654,1.0544181678694127,-0.3559172287847092,0.48113478393676823,3
1.1479254618727166,0.7678183159500322,0.6547624592476908,0.6795938020118493,0.2921191982127042,0.4141526829317477,0.24301853789135652,0.3006831417837308,0.2812878961178588,0.00040257292500939235,3
1.006885910201739,0.8902913222499225,0.6475980130278187,0.4731333547983161,0.25367469316553976,0.26459740257283104,0.36948423265870445,0.4623349098455331,0.11959450234178004,0.5891668556463282,3
0.9208675208011624,0.8527651614355252,0.8813530709920036,1.0440499597053976,0.11545964483964316,0.09080727921703528,0.7358883195564885,0.694334769461031,-0.19935727273283713,0.3781142169032087,3
0.8530419148725871,0.5731456164611355,1.0027545744437085,0.9745407735273074,0.592698606837145,-0.3244060887041461,0.5691998284715584,0.7081486692561467,-0.31270298056383455,0.3185133468121017,3
1.3235141942403004,0.6512773992760508,0.8860874701863282,0.7576803723988841,0.7763094250251237,0.2651723401095474,0.5564122068066996,1.0197263109659482,0.32895874732257835,0.03380360390006615,3
1.0174639964534422,0.5284149818305153,1.1593648097078473,0.5253928929038294,0.2456380217778864,-0.03778722738462803,0.517220357093683,0.7114989934399131,-0.286230045652962,0.5107325554852928,3
0.9759811076152278,0.24429887742902567,0.8000021642877431,0.9842787537781181,0.8450004562328626,0.010548445737851103,0.20498894261450862,0.6193287571982822,0.08491514477178586,0.09513287619586552,3
0.9990083958311685,0.4743144191479754,0.989331248825761,0.9637105514973868,0.634454942656514,0.3623797998352234,0.7294880694663015,0.9384184117718865,-0.03872502216968114,0.7003172048944151,3
1.0800932530774818,0.8385975151713603,0.942560760818597,0.7911615080834024,0.6492030257969866,0.4134508675333216,0.6836058524811701,0.6388073391287248,0.2905020053202969,0.1671250690585539,3
0.9751225759880782,0.43237490244692306,0.7836945542359494,0.9707900009216208,0.866428815387486,0.3100005409526463,0.35689231253854903,0.480997578961465,0.340008780968872,0.33095661477502886,3
1.159558754649785,0.2746934714539032,1.446008070153577,0.8719433315967439,0.7842520496320271,0.160397420448802,0.8043088383869119,0.8457299956440163,0.1658766936765493,0.16247138186613694,3
1.1434307519272249,0.29659408170154755,0.9484163172960954,1.3911087349218125,1.0739333887726699,0.34713517670602595,0.12640028840275142,0.9850439640179016,0.2935242147941562,0.3218459517411798,3
0.9870989126404268,0.5089266940067826,1.072542490655112,1.1198417210710379,0.5859074802864016,0.1949522831637218,0.5905169386358546,0.876063615638132,0.1392883809791266,0.6727091235127273,3
0.8482669657116415,0.33210588595582224,0.7336255383558727,0.5172844088693134,0.38693568239787424,0.5366281062733096,0.34929608979781285,0.2725400938808002,-0.10140947846576401,-0.218153862755808,3
1.1793528657802366,0.5399778272249791,0.97945354004429,0.2725288918634897,0.5032635298366583,0.3490759356768352,-0.03797934716704321,-0.023289029323318,0.035457855045494646,-0.20810065549384998,3
1.139788329828639,0.3512678161259164,1.1876080554308137,0.5837529321826548,0.5992761041544509,-0.1720032079446268,0.5457665276221734,0.7268903406042987,0.10842155052642419,0.5147517193702514,3
0.6841739844336121,0.4077214295986092,0.976367283618313,0.8030835423499663,0.7800024958349154,0.19987466203447735,-0.04278403668356279,-0.03199503541117277,-0.24597417410598643,0.29498729280667346,3
1.331578524918313,1.0134942453489655,0.8401684898268102,0.4688752073533655,0.24872510692571442,0.36685549614767465,0.27682346338143704,0.19099428949302838,0.34877482321155395,0.39452452035815555,3
0.8403448709352246,0.4811288184683082,0.5503630720509856,1.3304889834526281,0.5866293814870129,0.012375787907035474,0.12187307599655373,0.8953404511098264,0.018331787879956735,0.5514400958114383,3
0.45714291253890227,0.6047090189740579,0.546521303735318,0.8496484173979366,0.6767678574125853,-0.36260646025234045,0.39404721952607297,0.42803992414703707,0.3088863950308242,0.22932550534851864,3
0.9476596342158399,0.5762174173894608,0.964156546782223,0.9321227316845174,0.34948294174105865,0.07757341087511266,0.538018049272883,0.8247350118725365,-0.14809715637434565,0.6036729666482519,3
0.8965587194660978,0.9468530038304092,1.0539088518423105,0.9494579938333476,0.2954510635902344,0.07076200219036816,0.4428485487351264,1.0899053401740986,-0.035213429233555874,0.8912336213334913,3
1.111295124284297,0.42162211480214906,1.50894637999308,0.729356001953231,0.5272160952282003,0.24841452508091974,0.3209613094937244,0.4779665585950624,-0.06313793278882558,0.820864192635269,3
1.4478231030961641,0.808283432179072,1.7166134574706047,0.8730735723071135,0.8265997747129616,0.47470790368532767,1.0079754124259397,1.21966291483345,0.13504001672367477,0.7007130262868599,3
0.8052396078646037,0.1805901389061192,0.7191475223310821,1.0392474803169514,0.970595074115418,0.36112888717546643,0.2658398421973085,0.6096328195725627,0.366944960096707,-0.032029289840987185,3
0.7676087386322998,0.3039884123975511,0.9831332059615263,0.7529903014638062,0.5835232154286217,0.044436881490946656,0.9171357017421224,0.3678641990762678,0.3522710495699226,0.6067928634593018,3
0.8794545247787614,0.6285515375745757,0.6891144506664246,0.6495103259865264,0.7229410383269006,0.09775874606051616,0.2766153917584956,0.5403343443999733,-0.23462679361744015,-0.12752789067228587,3
1.0748133098559123,0.4729823659136479,0.5901025781040032,0.9682056160549537,0.9231215262009604,0.21475102643764962,0.04214762628007662,0.33864337901182145,-0.08594197035688526,0.11831073683288673,3
0.8499956409110213,0.46817980593086755,0.879373821354543,0.4189873291760393,0.2661874147728563,0.07879933971550201,0.5901614079326909,0.6250927892469413,-0.04923460098317492,-0.0361501831440853,3
0.7464276292834245,0.9845779410149,1.037552061495756,0.7014901851419216,0.13007458855457593,0.18802670129741755,0.7427876650028675,0.837970709736444,0.03912919671760338,0.1970693102892287,3
1.1287423884808971,0.2544196675824952,1.1287278923201358,0.7437722987376061,0.529019125730921,0.32070795603906455,0.3548275868160881,0.6389058737146541,-0.3970320836280882,0.1357260623381863,3
0.9642098916683622,0.4740110198601333,0.6301716884713058,0.9715219651645692,1.2852655362720355,0.4779605656445598,0.7558573253131702,0.9595557130832137,0.10143261284649333,-0.029893256905507648,3
0.836722541719465,0.5094957317903224,0.8642550996452694,1.1285795047686964,0.8641768986195211,0.11553394412165263,0.5887838220858677,0.7348960693438482,-0.005770877635295888,0.26249979763499526,3
0.9877449941421879,0.256552959688048,1.1271431986587364,1.343744491343353,0.7767459683857671,0.22750398929799642,0.5097526320287521,1.0153175789010902,-0.08558562649951906,0.3314187171800019,3
0.819315077687353,-0.07096479673385347,1.2235444619861446,0.9052870778425676,0.6414360913040027,0.2813926155377196,0.9466490349244772,0.8652546321696966,-0.07199550147003118,0.2194038561171115,3
0.929793510122206,0.443577126705511,1.396819907452484,0.34643922540692995,0.44776933243208217,0.17720535904819065,0.4229223545620402,0.7699123406621722,-0.5452918082723323,0.4486788887854402,3
1.079631863499128,0.48453046624098095,0.554854624795545,0.7240433872974227,0.7003909933946462,0.19502327229120126,0.34981362960754125,0.32106081141501025,0.01706431619417565,0.19150925341676023,3
1.0345177313182314,0.4318795617538908,1.5068194730947972,1.2409046562918302,0.6323073038887694,-0.02545168133408346,0.599201181620718,1.0065612085782873,-0.08927062692603588,0.3688118261753798,3
0.9544938813698964,0.6985013780480451,0.8997123018391262,0.8839483528407502,0.5802015317112199,0.19342310167250198,0.20191258741998547,0.5307189867911488,0.3918109911965698,0.4910613981191537,3
0.3135750119479882,0.8573968121311748,0.35591671733429764,-0.3122554933132663,0.21939358197467962,0.022100584180775096,0.407783903804647,0.4605229033367184,-0.38459960365561696,-0.17963876026681846,4
0.3650144765871177,0.8245113933758343,0.03584540315381912,0.46295388427664586,-0.17907706973755017,0.6263872575166998,0.7815451400261965,0.6691201076931685,-0.10026013547914542,0.15891601993295376,4
1.135765843737977,0.7528229058204694,0.3716287271056545,-0.06855415514207895,-0.2832093775337803,0.4032061392535905,0.5544172340038968,0.9343001802659616,0.061277163090463646,-0.07855968475271066,4
0.6753906155367851,1.0954236971852531,0.47171504352487503,-0.3022965409155216,0.5104778697813674,0.25419538180264717,0.5339070121535436,0.4554362057173266,0.3511806171946225,-0.09165293164867006,4
0.5943054448442963,0.9348183966067016,0.4728753384287261,0.17109508245835753,0.08102940012041338,-0.15649464084552056,0.6466738488230199,0.6605816411309756,-0.3612316743051914,0.5363368457165549,4
0.4558831514716843,0.8964364546517725,0.8817268279675806,0.3776595268818525,0.23432957126510356,-0.027818371410499754,0.7294812397466648,0.4613331642729344,-0.03182191977852243,0.4109613194254367,4
0.7386285584634228,0.4947520370591214,0.28021004607895644,0.0644981012153225,0.19264660884564375,0.240509294920647,-0.014080268569541476,0.5328687105956503,-0.3974429956510943,0.42489826046346374,4
0.5056262460946244,0.5789707967649457,0.42800069230700477,0.1415416985831861,0.2900952044967371,0.2414783558112016,0.6795815369427924,0.4842215671415892,-0.34817828860757577,0.8113474927008579,4
0.8489099768677725,0.7009278382659271,-0.09394657190259115,-0.26816034091146385,-0.18868126760440995,0.6994956037301501,0.531917639224619,0.9224641084772642,0.444182390500277,-0.08904540422469359,4
0.8156779079569074,0.9598388534134544,0.36315846028242116,-0.11224236450618805,0.30741216445135844,0.6394713995740007,0.633059906369438,0.6689327333497304,-0.24426207460918536,-0.22640808573926613,4
0.7487887765121816,0.8642666499217703,0.26237699436661105,0.4304905376391105,0.35091802743064726,0.06996901648567999,0.6171577836815836,0.3441243904051109,0.2326692489618847,-0.014352423738601641,4
0.538500851493801,1.0029057668580181,0.17955586133479282,0.07959859458113205,0.32337303662902417,0.12488547641842301,0.6940819951962324,0.6105211848650238,0.4397292986117249,0.2707179290461361,4
0.51498457358012,0.7576063138080351,0.3660378397172074,0.11476765210452959,0.044282800983747955,0.4067608320003655,0.20201797714121145,0.2395832894695239,-0.8291017198423278,0.19758181081455053,4
0.5640311448769781,0.8097932352121178,0.36941699390490956,-0.06636636840776296,0.22688085801678767,-0.15282543937835896,0.34125523632299,0.9754019518602646,-0.03430567150255404,-0.12169166816082197,4
0.293249783551381,0.5853396058832168,0.09765396757689851,0.03658868056610182,0.4840706273672408,0.1895722190468922,0.28533933311276805,0.6686707666684241,0.0014808219546733111,0.23666498646964634,4
0.6547911470798498,1.029035940141968,0.45284205193819094,0.02984714370966529,0.8255181218444356,0.14362621353808824,-0.24836272771606938,0.5359777098657312,0.35586314616759895,0.3892419443815928,4
0.6345367021193249,0.9330577536093122,0.4742254436194722,-0.3061919631948349,-0.0034883152771922055,0.23757134532410185,0.40915967437045275,0.29653479514902975,0.1504832767650839,-0.12868878758733357,4
1.0825443130326633,0.6735436811648341,-0.07585041498005535,-0.05059132754208105,-0.10061190720442387,0.19077431261620614,0.48514411694822396,0.40973354687106045,0.15217386216554527,-0.23426568626831368,4
1.2334063214984168,0.8297828495046482,0.2974562382603977,-0.272450936690497,0.24320716790949498,-0.16757072393268962,0.3362353955239644,0.3217023750861737,0.3859554505071929,0.4111293106469313,4
0.8110347601651309,1.0554387990743401,0.3337672793736738,0.03599548452652439,0.5030429500214451,0.05559954865014366,0.4254762083974714,0.5582224880445417,0.05458498962051765,0.16121361089874792,4
0.9760949789311966,0.5650058174536503,-0.08890753210834867,-0.13692810730402133,0.21927880274244235,0.726578603582211,0.3780538902536198,0.6956461417161924,-0.11705033153613115,-0.6598358271391204,4
0.7518599420395521,0.41489585289758846,0.29153334213829546,0.4882863038947415,0.07043688452170102,0.17335322960265578,0.6890701800361988,0.7750520515599865,-0.40602178253969057,-0.06707204317789385,4
0.6534830714805442,0.8414759842322601,0.5682548963240543,-0.05312717509093211,0.3670562836427474,0.2842737783028059,0.29766840176754233,0.10479418792357681,-0.021890217232331886,-0.04046688709169277,4
0.6940828074986892,0.7377379984813623,0.013858133546092777,0.2433100971543739,-0.41185974447400253,0.1731269586247502,0.7970881020108955,0.7322451816096067,-0.28692048394462116,0.3926862279503883,4
0.6587026474795326,0.9744380758033311,0.20029148777946332,0.4942494302324029,0.4181394843612937,0.3272892983962327,0.42109203819927343,0.39212299729852035,0.10644111790744315,-0.15658592556452094,4
1.0542010295784112,0.7440126039569883,-0.07514645620322935,0.12947847857918093,-0.10959732342866457,0.5154454654511869,0.44924072389757747,0.8652159845400046,-0.03757735691198687,-0.11272375228525833,4
0.14367382269712836,0.6566328940430712,0.5489715390214671,0.11912784996680117,0.31239097737670823,0.17763180233354936,0.48165208326421766,0.4371217993384773,0.5016404675106225,0.8417504656722764,4
0.26589222673970814,1.373487979136994,0.7172114119968165,0.16227607827577525,0.41392736548123177,0.5852186848908985,0.8869047701445507,0.2991093288052881,0.5675274388798421,0.5872142582984919,4
0.8794685783719545,0.6995196249984434,0.6379474258482046,0.07819691393151848,0.566971251524516,-0.1859727978573234,0.12272096329671933,0.05966324096350356,-0.17426842022600308,0.11837691918543966,4
0.7262570598557961,0.7621048101857051,0.2436742147687108,-0.4002145875451342,0.07036870369719317,0.6314783179276279,0.4129513764542524,0.8596313023012774,0.01074020037619319,-0.2083686906092825,4
0.647120882963792,0.9120402483991918,0.6810434757608328,-0.19456295226702774,0.5698930470500969,0.4871267552334093,0.2863722799199397,0.7371772147237802,-0.1758931485647067,0.1779950122932431,4
0.7186394690085226,0.918422732191703,0.3378530172448002,0.22594080867143723,0.15887240024084215,0.12444769180566936,0.41331313336819187,0.7314232538619654,0.7587309567955905,-0.26144517482929736,4
0.7927859396879374,1.265826922196723,0.30189729399633836,-0.3599477619317936,0.524568863053462,-0.2398691186699578,0.4336610391968889,0.5223394852702217,0.25848789274451023,-0.41819242466059203,4
0.8941228794708551,0.8333385627354007,0.2548454975097062,-0.11410940434333952,0.3493646477475633,-0.149304501362647,0.021279835231931,0.2638351114292502,-0.1315759752465031,0.023349746323585233,4
0.5836417303514296,0.30055015047638234,0.1508130066066051,-0.02144707593848924,-0.15532435498250852,0.13130803596324359,0.5114927075152494,0.5367131834205742,0.24611429772155907,0.21663223659566633,4
0.7483487133501179,0.6245228747408509,-0.02704939926558969,-0.40396027754537517,-0.14868547696310846,0.2553181188750693,0.5518855338498775,0.2663175259965521,-0.07971269612590948,-0.16884848954951195,4
0.414222684437266,0.36262624872889865,0.04761687866768949,-0.06695848207491778,0.41323731303620376,0.6699869818006234,0.6945061622287906,0.9348180864376636,-0.3174533656316463,0.01094363340171585,4
0.7748971795208208,0.8686184933557441,0.3599638276853188,-0.3448713789455799,0.3357080307885094,0.7333920760911384,0.5700490054982511,0.7330487816368526,-0.23930886047213543,-0.15704736158212113,4
0.9220197217349572,0.7993328518476732,0.33812307682859766,0.35264474078250274,0.1394134927306606,0.5794209964180842,0.7216400434240005,0.28880303044278965,0.08132417097015968,-0.18463493506922896,4
0.2072998031911516,0.9384083618003388,0.1704491880094795,0.17934178165217174,0.7109844944409922,0.434757303758434,0.7855122320697576,0.5124322001814925,0.22374960010336523,0.1347434683674317,4
0.37619859115683535,0.9864214350135364,0.6046421040729537,0.17323517051462525,0.08463409814053581,0.5063651825867509,0.811468443446682,0.5530553995634258,0.6499969881199624,-0.06718776293604183,4
1.491196479539198,0.6287182470770348,0.5283961746738441,0.10393183041909444,0.21791852572162698,0.14037928004533964,-0.0681931360096788,0.5958130488650265,-0.6128708336026115,-0.28563187876044005,4
0.5821638838854426,1.0029812283471853,0.15076939738708195,-0.024421215524157616,0.5925479346131006,0.33748643915543514,0.9805903224411231,0.3119067634944429,0.054191664563932235,0.06757804814909751,4
0.7515903283192702,1.1598940442024481,-0.09406227342088763,0.2524788496502466,-0.03845983086403637,0.42335400456508476,1.1063699174095603,0.26122531856458203,0.2507929200142065,0.22161861341020042,4
0.6211670487320815,0.5475795682630746,0.4312763123424762,-0.021954575518829886,0.372248151362486,0.5572147818513319,0.31192739483980103,0.8570538561598444,-0.3511070441174562,0.004388962111898556,4
0.5612281371575671,0.5411287828388142,0.5833390304552213,-0.0966739670351874,-0.08949843357461268,-0.09909782190245742,0.20133569107343136,0.9674156287625348,-0.5492393493524301,0.3324726479583764,4
0.6342770377383565,0.7683770343332744,-0.07508885697720208,-0.4142721532681536,0.07940035132064975,0.3439733004697817,1.0091947862662884,1.0462737459052622,0.25507792701304843,-0.8494530414212212,4
0.9401471825088554,0.9348546829947846,0.1726698320259271,0.43274240106849166,-0.13729470573461194,0.4548715978147909,0.6056842773721902,0.6083574092564724,-0.34639311543646456,0.023412745305147715,4
1.1521213092673137,1.4597179546806764,0.5540474078279576,0.4420208257887669,0.2019288999790012,-0.4719246896364472,0.6793904516109118,0.39917230542187543,0.29256126036609625,0.35632820864356884,4
0.6744773352277548,0.9540765278623091,0.4456432444478936,0.13898567223943104,0.21594763878287407,0.07946794607219801,0.6842509188004395,0.33399064559885244,0.12060882587090074,-0.15156898772728186,4
0.8436407629225006,0.9239506358695898,0.4425166564192648,0.20461336788180096,0.2883650798238047,1.3031962281813199,0.808657459947937,0.7526453205580381,0.14075124522725602,-0.3387601707900803,4
0.04751260793863221,0.6984756927028233,-0.3428427512602146,0.20493656452467182,-0.5138684875835987,0.22232677140380025,1.0298818943718784,0.965604856018576,0.12267911666375085,0.12835690739794675,4
0.5481328730938675,0.9693305765034296,0.5022689228302608,0.35703347927514034,0.46373641818583683,0.2966943006739554,0.35640623793059456,0.1264671502751224,-0.18424100910142763,0.31318810534716407,4
0.6250118021121839,1.1201946590119698,0.409242156330929,0.2601923766318962,0.36439425623129884,0.8087970431701689,0.38750244402299666,0.3804578248801492,0.17102237544602356,0.5514085640915607,4
0.739388075116068,0.5502421832247888,0.6742124883108433,0.4954463055233477,0.10564660737057377,0.38712632692066296,0.488034589028049,0.8134268792353166,-0.3309042807794923,0.286469249943601,4
0.3358271707935702,0.7492154782933053,0.13250573276112215,0.07102178094060399,0.3864279157170444,0.556867289894484,1.0980863684007627,0.42852099888881595,0.04625178305810238,0.23954700376554092,4
1.0818342023403578,0.8723303674670089,0.23294921931001866,-0.07351539853895853,0.5237450564179205,0.38076470559141506,0.19350743804529652,0.5749157358873026,-0.05388023738369693,-0.5469798462381016,4
0.8162369256793592,0.8534124986037305,0.29455591583920737,-0.053573105268395274,0.33230046606633123,0.09042102913786168,0.35012416590123263,0.24689424353818396,-0.009968806346706445,0.1681737022651867,4
0.3176201735009488,0.9907945496223868,0.42561809409944873,0.12059655997242003,0.547210988998868,-0.021265828871847747,0.16891299164348678,0.5349122650208958,-0.20362451244326035,0.23094843999476838,4
0.9631660978248979,0.688049371925802,0.29155496926132074,0.0013452998113705102,0.2783150199038975,0.4077781578352676,0.5510355682094502,0.436833833067227,0.2549043690321953,-0.13742967735233175,4
0.5430333465389039,0.6395096870224829,-0.07997937716391024,0.19746953430763955,-0.047151095641843555,0.017036709841956654,0.9081840672490578,0.8678670888371303,0.45005773153335465,-0.4900825161767315,4
0.8226630533678853,0.8333750844313107,0.46009898578530184,0.5279924655214354,-0.010056393628875393,0.19701066713902146,0.9436751373236321,0.7683324533059087,-0.45490182841974125,-0.13794518058616614,4
0.8265743055448728,0.7487522288774249,-0.0005701968313899242,-0.1622730194465753,0.03462462656421236,-0.13526872424716335,0.42796912495592326,0.647269255443627,0.013114503097266852,-0.391313648848741,4
0.8863716095362835,1.181646441866977,0.27190918495331773,0.1956328296207347,-0.10347337900784948,-0.19072531705881307,0.7093765374149341,0.24908271606523374,0.378891541253938,-0.33372301177479846,4
