0,1,2,3,4,5,6,7,8,9,cluster
0.8002060589498508,0.15208367656268537,0.9675799213109447,0.5360597448754878,0.20408269425208578,0.8525356170641075,0.47466740067108804,0.08428978492763693,0.05275617912956815,0.3598912362584862,4
0.9424346960730138,-0.43347589532017694,0.5158305831509169,0.7672759849674103,0.1179230910711763,0.29574656117140197,0.34436018105770116,0.33282159226166863,0.08566525477578601,0.44372879630661344,4
0.7525015699244004,-0.2059470386049253,1.5188221383902365,0.8756693854265786,0.7275103161517478,0.313417942539802,0.3588112675808701,0.2613761242783228,0.38890216806053657,0.45716556880071557,4
1.1981965923054365,-0.3997300541697174,0.6786713375617092,0.3159335916531303,0.1932015664078564,0.6719619323042869,0.7985839937254258,0.16493519956503078,0.48236571720978194,0.3204879729938327,4
0.7607612052796355,-0.328485738638253,1.6674891646752936,0.8144725086407665,0.322394699661939,0.9028914685970638,0.6900304165544233,-0.15994919020085807,0.5669696475821446,0.4177287355723182,4
1.0540595944311624,0.22972182206876673,0.7132674425944119,0.6300657731191017,0.6129858530507144,1.06119174922584,0.5384375425340127,0.33667005603765965,0.7123392360980276,0.34727775640607506,4
1.0637191893784061,-0.3216131187024534,1.4535851065977237,0.6528653074173127,0.5350752255138402,0.26986634384525043,0.3782281429314315,0.45030047129694123,0.24896151580142012,-0.08380384348331982,4
1.7078059996297852,-0.19956259826568487,1.0897441182058523,0.618653419132907,0.11355439457947869,0.8035696702135751,0.8371466527049714,0.4089212932109158,0.560909659325298,0.37319628825060247,4
0.9623352652974732,0.07870834636299211,1.0411534454543931,0.6265760364880093,0.3276027072901786,0.7286002780953813,0.5051990359173992,0.0191630363846311,0.5058260878664723,0.33220620387782923,4
0.3108009491469621,0.019459735535721695,1.3361518427976475,0.6410206022745444,0.5954716413725718,0.5437007193212313,0.5832399226298401,0.00894868553324002,0.8154193449131155,0.19532134877764895,4
1.2514942400778621,0.10633954819213169,0.7903228109015585,0.44331935007128925,0.39006103938454795,0.5395033261248712,0.6798236076387787,0.07802512236253435,0.3080542308683436,0.4648373460372446,4
1.1471294593909267,-0.07847623660541271,0.9109111218302435,0.6061332620814793,0.19290757805131317,0.8084231213992938,0.7184678132746549,0.2648339530093252,0.5958584206129398,0.3770902677712682,4
1.0056976638666035,0.33785279332453855,1.3914260969411478,0.5810770522652922,0.8924713379728552,0.5945672398220039,0.004933536376308001,0.2724671215389116,0.9536133801609932,0.16406764169136975,4
0.423806697972387,0.25145823459082606,1.2114455122902372,0.3254823279756367,0.43132715388673126,0.6624561740666098,0.32972708536028017,-0.09922890182786182,0.2956775594149177,0.35564271463409997,4
0.7398922665333565,0.02343095903396686,0.7744660563239456,0.671564898137023,0.05357756860482665,0.526946419889218,0.38228647061265414,0.14291260507792877,0.9635518901711222,0.18947841750742353,4
0.6579217961682478,0.20727140967003413,0.7942412423389337,0.5457835509621041,0.397134855639049,0.9128682193072959,0.410558984673761,-0.18943041534575034,-0.08926231151724418,0.32059325104281017,4
1.0489672741223979,0.3019091281447455,0.9518484237544806,0.5718259748692155,0.18513834201556295,0.8710135682986968,0.9145625593819866,-0.020462339826469722,-0.12361143337320368,0.17066270505393594,4
1.1631560113926769,0.09788122452540747,0.5783509091844088,0.5844710125751115,-0.022241252873408612,0.632506159064587,0.8108000986175306,0.5099687876945806,0.2891517302067483,0.2010609181190382,4
1.0133456532848344,-0.12846269220863882,0.9183330849275404,0.7651471604956069,-0.021185955383109523,0.5789592079617263,0.6848292662883957,-0.0050311875040226495,0.17656123139592494,0.46654942793758336,4
0.9743387439403366,0.08538173533884323,0.9945544625147904,0.8549801259558416,0.2935288638116589,0.7552516814443528,0.8605604887424674,0.055817607000563346,0.20395009029180322,0.40430305786380105,4
0.8997673580341948,0.3947109190071645,1.0726350888335776,0.5571416224406069,0.09927381759280393,0.9171568032638217,0.8462024632137038,-0.038014012772757205,0.4423691141895734,0.2700893773141911,4
0.5714559385548444,0.1958411877321361,0.5105799112962001,0.6555012767017441,0.5345712675296814,0.6009051018941118,0.641995417439199,0.0293590475014779,0.6539534071680447,0.45020310917524237,4
0.9086702931068263,0.18977195284752668,0.8100137497851512,0.6810312978496104,0.061849821630574175,0.6310534788141985,0.7684223914265643,-0.035765684909889656,0.3054964318178943,0.23348624729565953,4
0.5876633084115646,0.5320573989475985,0.766925039513529,0.5932301431070373,0.19407316874595082,0.30391823955108416,0.9745813838192269,-0.08524794129462027,0.21687650407768932,-0.11700854906827879,4
0.5914200201544133,-0.001521649079793283,1.0934419215363846,0.5457220133615869,0.27436693302406057,0.5864142712463793,0.6841383236845373,0.0033890956599368915,0.5630584917282876,-0.10054990514082551,4
0.8080096837041431,0.20542758229258706,1.3028142782880379,0.42427460509177567,0.39621658874967824,0.4367362122230003,0.4617294242030428,0.03149446806235426,0.8517237054505552,0.514864416388998,4
0.9386413914524007,0.16070093370440433,1.413383745301573,0.5708730450270157,0.12978209351318182,1.1000955140728443,0.9748564272179984,-0.32831731833263156,0.576659107432943,-0.07722594132721383,4
0.8779334923621375,-0.251317473147255,0.8399082294452391,0.758942021391096,0.39716135797832786,0.40843580029812804,0.5099213957223213,0.19328934771133932,0.9146143322071196,0.4097551907899132,4
1.0113094437354997,-0.18219665141488547,1.1406969526242607,0.6992777456804196,0.45459073312431764,0.8496362591495693,0.6470421634384261,0.0585516788787938,0.3632953140727901,0.2467994694054143,4
0.9252428421604642,0.41015978008579823,1.1589862082278455,0.22232846309823956,0.40157193537530794,1.1002070541881994,0.7943544933867537,0.08657510437243812,1.1626456288296894,0.4050967617821538,4
0.6548066889797086,-0.2828091675011769,0.9978234890274411,0.6192291216754536,0.6492830745755296,0.8925238798152121,0.3901825049390623,0.04586195918384352,0.6080064553248498,0.4866365048049919,4
0.8555093190185817,-0.19917896776994012,1.1670001892901865,0.8203757359756135,0.7053852762668857,0.8075953291386744,0.5582500762488158,0.5863003221606544,0.10647598530797314,0.738381607018104,4
0.7114773950649759,-0.09512973082994661,1.2656554385882126,0.6023697200550898,0.4194489808111516,0.4277274524549841,0.5226963305540928,-0.4185685614376071,0.980433212066438,-0.003421151713015269,4
0.5106922196139416,-0.1461797200582431,1.4578653773852872,0.6845164288812599,0.5104521163705003,0.6310059181303205,0.6058513895743752,-0.059603788007863645,0.362523982820655,0.5520934006705486,4
0.8712159851063087,-0.09654753742864902,0.4471528344332567,0.4956738322106051,0.35382035568842507,0.6226648705609165,0.26143363621429977,-0.04643314114775654,0.7607540032219252,0.13611963280165423,4
1.308088169691938,-0.35692308971624354,0.9016213161093652,0.7194342651274838,0.14686247496285498,0.33540836608178815,0.49485258239454366,0.06360168853723293,0.8644953916111529,0.28517076803029057,4
0.759311151817949,-0.18485949345806219,1.0524636726704415,1.046125406559662,0.667894959007604,0.6212587529720102,0.3053423138090588,0.6704852627419676,0.8053338791040285,0.7996586792808654,4
0.8604467248152644,0.219321110731044,0.7471172407960928,0.6557171665823252,0.4279196818684373,1.1006756564996845,0.7300278819612278,0.07780993904791485,1.1528531052565272,0.30633441774504483,4
0.9487347768166248,0.4038986461406514,0.7719289100344215,0.43347384864881644,0.2153150929508636,0.8123301312021496,0.8111298586806444,-0.17047884780394024,0.5811209280201722,0.20028741902644626,4
1.3118543306675994,-0.06205679974666199,1.076618168440993,0.5802126129617795,0.2823084183509903,0.9934391350663923,0.6719524044942213,0.008435006821125995,0.09190810219221685,0.22844543561908384,4
1.2531757200429046,-0.16718278853143703,1.2153828554844812,0.9858550510605523,0.1122158289508983,0.43490481487467947,0.8014787579308625,0.001562231224224081,0.13467723707295953,0.11004083639540985,4
0.6506282357838196,-0.023102370045823467,1.177958326261738,0.5509128303796526,0.8215962589267564,0.8685040505941852,0.32572337301003634,-0.12229341238722602,0.7222448219048042,-0.05849016165193638,4
0.7765580689767619,0.15817097300122585,1.3269479009543674,0.804157280669167,0.2923110822105223,0.35688637854026156,0.7715972037614262,0.3764376719033464,0.19393332092929189,0.28651239350784985,4
0.6502800999305915,-0.013656338970339695,0.733264444376078,0.6821945266907602,0.5153349875779889,0.6829425957241919,0.3797482130482636,0.3084719935458595,1.0201096311857805,0.4336700201966166,4
0.6967876542861463,0.042175277265668304,1.0121138331125636,0.8157822179698723,-0.18109468222612018,0.461869867430064,0.3473945960563178,-0.1360575148865925,0.7811839205051359,-0.03279417960774583,4
0.9913741551864852,-0.24151051483602165,1.046237191041365,0.5640349599260333,0.23088823858042606,0.7706445049930933,0.6975682022923637,0.048554273444711124,0.14567696040218936,-0.297894415628278,4
1.0142865384687734,-0.23802675799874146,1.113712159329977,0.5171581853383341,0.8590976345087353,0.8128858002029553,0.1405149258841789,0.47644961436425937,0.4534672367176184,0.5571446521174325,4
0.5682809799412939,-0.12027107713593471,1.0981831554413075,0.5021049073331517,0.7409345522935,1.0214065576668945,0.2684996358154951,0.7667581201033549,1.030144539772559,0.8137910810466302,4
0.571440949457566,0.3906199873091034,1.0677554982961268,0.8819989706052833,0.2994671942213644,0.8157838967753863,0.5887978964113412,0.0060478921125900476,0.644350060473612,0.5463420309876136,4
0.8927902088896672,0.23817918050679965,0.6671755469077583,0.5175511804960538,0.30675561464278817,0.5570488037161837,0.5011214112169956,-0.16010314623055044,0.49217804404168847,0.15751490574137336,4
1.0874375863186365,0.022081697509998582,0.7465915255739123,0.3491480696594531,-0.0793980990930091,1.1109618235169503,0.819191021128434,0.6805394132001794,0.7350642423116309,0.5961351360500926,4
0.37507492913481144,0.1686239278089932,1.6176656885936032,0.608339392223337,0.4241439226370567,0.540874172044895,0.4219882204728232,0.3875434090069733,0.41607123684114244,0.32159015364252636,4
0.7210066421205716,-0.10357878181955915,0.6649373787263219,0.4289784541464863,0.21016407113032343,0.4112638985779689,0.9801632734247253,0.038354861080623,0.5213296371574602,0.40530033465471227,4
0.41198971640867466,0.10593298781950301,0.7467289294434901,0.5655337612445497,0.25569441839764645,0.8435078096625757,0.7274994803596843,-0.018135083409457242,0.6911836686609486,-0.019854260982826055,4
0.8472089174339555,0.4846608580753754,1.1466245186895736,0.5657713522108031,0.39357965317483257,1.0376784251520965,0.6194963071978274,0.001249810908638016,0.0934588618254304,0.6768954258010176,4
0.9360924271984246,0.18742499956187778,0.9982851184915166,0.5670235708468722,-0.023111540822221777,0.9253288435735538,0.9377094388251812,0.3255820645920956,0.08195747576917317,0.4486254376696036,4
0.6786422850314606,0.333133271639182,1.2602408587173586,1.0153060764637059,0.4586314213059175,0.24945228722988266,0.9018517054138189,0.16893042564495486,-0.09472061630326878,0.07956637640415187,4
0.5240129763066264,0.4438746481702831,0.6485146690661812,0.4150748673849177,0.7914470739677438,0.19019863344667448,0.7206688102681197,0.24872828821637677,0.9651704045290886,0.6104573205914088,5
0.695332985000614,0.5346055930481849,-0.42451288139846244,1.0367065375851645,0.22373731130011454,0.3452790915891154,1.0437368892524737,0.12329944468232161,0.8726872881624009,-0.346581354349228,5
0.2902281550557201,0.6158687909245522,0.5944231152315773,1.1158196508369087,1.0309891227837131,0.5710948616040039,0.7799007836367308,-0.1341386925543021,0.9259090073986244,0.1480998246022683,5
0.7512355866315812,0.42082119137866114,0.5254615434126475,0.20809163941413755,0.8916913817226362,0.24542158342115591,0.5088933955411927,0.09926142995092971,1.2407563274891487,0.2990357487138546,5
0.6650499045745794,0.3066241356852956,0.4526499090126012,0.5921281495977002,0.5644210272274615,0.7259779872488674,0.5510520953577626,0.06565884389185256,0.5256635036119659,-0.014023861018486669,5
0.4445844895328722,0.23685686271170764,0.5357974278462774,0.6340419999972515,0.8352409955391281,-0.2580893947330166,0.7623574708654901,0.013466339423506724,1.0158118517735002,0.7188184646054765,5
0.6009839919928529,0.8437283918010271,0.6490909589781255,0.4990889175246178,0.527400644869572,0.3634735987811294,0.9936345591217537,-0.2259960646101138,1.1344437933924802,0.3637101714356475,5
0.1604028167550413,0.8373729201908348,-0.150004474881123,0.9894668366386254,0.5949204774889643,0.19988634548272677,0.9813077277030684,-0.0036846483975105093,1.2505850593740009,-0.3403277550488597,5
0.5440078061092695,0.348977951294684,0.23407073129624523,0.7485009027539985,0.4866319290549619,0.35764779627237553,0.20412720606092383,-0.025468048911634206,1.1087267942088574,-0.007699140197510598,5
0.5225775534884359,0.8333252516860665,0.2037735151151727,0.8056277736370483,0.7262848029037733,0.7254338292016607,0.5981341099024744,-0.022077674107448736,1.0063303292541748,0.24331846343154562,5
0.9245171055958592,0.3280409463886589,0.106008649535975,0.7989591538911555,-0.07807860281886225,0.8179882394946272,0.5616647796821232,0.2649665513487588,0.4250021860518529,-0.061576667651632916,5
0.1550763973735637,0.4573471129483603,-0.02074440790146681,1.2231730539322843,0.5174893949943468,0.5784754696845199,0.7324486451003597,0.26185715268332127,1.0090361767780647,-0.39138571049244275,5
0.780163092583985,0.6278748961929592,0.16375824759166724,1.0842425999116474,0.9966805410820575,0.18367423393344418,0.9708172944802528,-0.28741861975253785,1.2510330666826186,0.21820495998196124,5
0.3768292256294282,0.4267797771080512,0.21210730659683735,0.9787079496875495,0.6895689543535866,0.3971642698763701,0.2642890465850486,0.05528557691885784,1.1166886742671838,-0.15747397389658674,5
0.6798188604932842,0.5019269509187883,-0.052931984071988736,1.1174651814562406,0.920142860840057,0.40902881263172997,0.9889217322373954,0.24012635735531268,1.3690719804776408,0.21160578108692196,5
0.27790729948779214,0.3167703571616662,-0.06102966472775034,0.3990794916526115,0.0837731957568355,0.41783031067398546,0.6214643715912137,-0.03839761964274238,0.8071942842239468,-0.45734891729742244,5
0.4249619024942223,0.6617383979334704,0.2502925985907121,0.8803578762377409,0.9697286557621909,-0.047802629890182025,0.748796495235335,0.22338832238697587,1.225336501778868,0.10046144942804683,5
0.6147320928723423,0.5346703286238058,0.444469857105768,0.5993951485034779,1.0167996222579254,0.3886814404376855,0.3309097248143946,0.10079820084595256,0.87217720017811,0.11068190408417312,5
0.5999806772805746,0.3810230461896481,0.3647036271248226,0.6678346355065921,0.889274034249047,0.18844855512667788,0.6695933143811362,0.09632469695277884,1.0741523024809385,0.21555919605993012,5
0.5566309744470398,0.5016960774090268,0.17934233592648982,0.9010397265161887,0.4490092798084375,0.13020345178105464,0.43281770344236914,0.3932639069482093,0.6166052647594445,0.34861684101372237,5
0.8365444390168134,0.6912455860683291,0.018837615180979483,0.6816283789472873,0.721669474164081,0.16978311196376808,0.7208088010885224,0.042485765745419915,1.254741300491164,0.33842064247344417,5
0.533575468759974,0.40335357887990103,0.1328266477901925,0.8977881774750136,0.8635143534046572,0.0975049796682278,0.4999679104711103,0.17190614188192493,0.871510302210228,-0.11220597095036391,5
0.9242689612160692,0.7857940108698396,0.3611862539971083,0.5639349272354182,0.4271290911260154,-0.149631285789238,0.9538825655914864,0.5235359127200963,0.7690645470355777,0.496061306171105,5
0.16821500241667997,0.6433785982561774,0.202599789803542,0.5019719836903902,0.8373597836971886,0.4875149970448482,0.8373254664677212,0.11067651868248739,0.9186815071211244,0.11761501946348976,5
1.1424971316721586,0.2763261731521462,0.387616555465635,1.00950893486581,0.7464838147722663,0.023799622502464562,0.6912119505822834,0.3297974396239506,0.5061208074230857,0.06835708347564298,5
0.24871491075863528,0.5304295556869597,0.3131035536226567,0.5136448514491128,1.1647875406001096,-0.12398812403975301,0.7511278440930449,0.3471925744934511,0.9436116079723721,-0.050949958988341426,5
0.7938237363958445,0.34319843703568875,0.19583638019449598,0.8694082638203824,0.692555306172197,0.464242019302949,0.77506135408424,0.14720605763484101,1.2010334005933958,0.5401692478357465,5
0.8024732256987279,0.46481458021895505,0.09476649058463249,0.4897420533209068,1.1916259969698837,0.41691115184878863,0.4797314037619199,-0.041129454576773555,0.9223186740930335,0.3036598959567399,5
0.8349466556892403,0.3264075430509137,0.07123442760200774,0.7430739924660347,0.8198326373668252,0.2456649406536717,0.8184677011496528,0.32945576208354443,1.4181085962112365,-0.08619199000756261,5
0.6516715628473112,0.7855998446989185,0.5250805520415873,0.6191354071122083,0.8415132221307327,0.20335611380654478,0.9119361464069731,0.25300560810709405,1.0564385831133147,0.16126158231219448,5
0.6443725529947311,0.4319006097735023,0.2318455920878552,0.7354782027692495,0.2961485906077179,-0.022046905271476513,1.0354757083294652,0.3372804578169296,1.1525127406783429,0.17212148894483076,5
0.5342844995744787,0.5995470111805197,0.3405243332118669,0.7826753312491492,0.9170284905874649,0.2847466881440587,0.9067153217927659,0.0808103901706822,1.0903173964551265,0.04332491692867754,5
1.241361482405148,0.2446318716700629,0.5225211487093646,0.3886487912406306,0.7684158749673993,-0.15617068718669047,0.38531226402310903,0.2831772763634088,0.851674616050409,0.538381426928265,5
0.5320852677132929,0.686756936606329,0.3069725305271458,0.7134612195061296,1.0706686882802365,0.37210545745458545,0.943709076408472,-0.042458877729050326,1.24003825668206,0.32661149718059224,5
0.6845760403163428,0.5088461299892814,0.12359584758634094,0.8609399136283705,0.7962812858565544,0.3483966750082497,0.8687435588054794,0.23832723186061744,1.3498618569310519,0.39564068662494306,5
0.863834735735056,0.358792140958648,0.31767726577445154,0.3000980520136094,1.027904356550193,-0.12266289807568287,0.49444403873571074,0.21881680596419656,1.2028650310201365,-0.15241333619361247,5
0.5714014864662245,0.3487209068274243,0.06323596191754743,0.718592378295347,0.4339982359772708,-0.26091835093344207,1.122457713186718,0.5784392999453954,1.0624038937199793,0.1383091255497816,5
0.4972110560746124,0.5972929064530024,0.058218448870765716,0.8848697591957289,0.9531658148961502,0.36369570546202434,0.9520188315988869,0.33567375733397314,1.3991879248661516,-0.01952738126351561,5
0.76715867274247,0.5372134028211859,-0.012214057131083922,1.1308738405701468,0.24897180917212341,0.40023734053157933,1.0453482588788883,-0.08003903535642626,0.762368818779186,-0.8227554597348702,5
0.446143465442812,0.4793476962615708,0.2074307295321836,0.3801025450423634,0.5513562289402054,0.175225473948361,0.7216639649403351,-0.31437040214638234,1.009415687672167,-0.007081434263877057,5
0.6692677670160403,0.6542838027859241,-0.07471696827328833,1.4749688589983139,0.2287346178478722,0.16121134567732978,0.8397102838757093,0.4315416326626982,0.6637323544800522,-0.40218930713185574,5
0.6629289009444944,0.6902419817163028,0.017070071120938363,0.2411458056446082,0.8251942835872472,0.23720907485760698,0.5584637579044881,0.34069017049279693,0.7709501929503946,0.07048100027422399,5
1.0668304084456164,0.610250419241042,0.2395943749410343,1.0539304566480734,0.48475000139941765,0.3304083113582457,0.648323868316012,0.15573513577695136,1.2266720966285853,0.12514613908457065,5
0.26122334498798677,0.46361946112297125,0.49987611727891534,0.8453856708825609,0.4108816572087964,0.31903456070559844,0.6847285890260661,0.1644711344236353,0.793232955194557,0.01707598343236387,5
0.23125043404601736,0.554859316761267,0.4550464350392618,0.5531710570388049,1.113594222323054,-0.12228695246573129,0.8686270977412065,0.30223031659857474,1.1149066307127546,0.7124220023589342,5
0.7886120110807624,0.262226916181852,0.20901168001111153,1.0055141043039304,0.6220667064811838,0.03343369756801601,0.686287423482456,0.39457420267656523,1.3330498271194127,0.0975823655942275,5
0.5997413027614105,0.49635372886604173,0.3143458806391831,0.6610202523605441,0.33841023197254183,0.41871253428332456,1.0093859917835648,-0.3605199839379578,0.771747844828657,0.2458949684353341,5
0.6989941247450234,0.9267763228532488,0.32585492076961503,1.1305792397508954,0.6829087684325014,0.4643714870225348,0.7668385692682813,0.35494607652359733,0.8233231910982004,-0.08907406973446541,5
0.5179133212300779,0.8432278512852998,-0.2769782477004753,0.7405622246090564,0.9376618017155958,-0.12407083150867843,1.1581853459430298,0.19731700372437705,1.0658531189631215,0.4418991506013292,5
0.15905597691007922,0.6350039747995144,0.36788664063909304,0.5855331270054572,0.5786230468598884,0.5535135951584426,0.6903323762586792,0.11561861930758133,1.199473401993087,-0.11640943667612974,5
0.5861709454051801,0.6248300828925992,0.29861053551011674,1.116603374485225,0.6071845326918569,0.20254356542522733,0.6890790941030571,-0.13778219100905603,1.331645698240951,-0.1257641327583519,5
0.49904881129194,0.49432406785174604,0.7256204293510611,0.3792493858505167,0.9022898593045804,0.09768933356366158,0.8873807262502966,0.29638977392114874,1.150509807958596,0.3386985635742986,5
0.7159660797600697,0.5412179530267867,0.6164278030218292,0.8620321187809763,0.5916297477093987,0.44473770930699985,0.9927524445469992,-0.26574740348031783,1.032328956496023,-0.03125080520030493,5
0.7050365920652572,0.5448672215518734,0.3703938758195685,0.8764515625924205,0.5291441365167907,0.22224959450457224,1.270644037143838,0.20720316080821904,0.4507371171022062,0.5550031131438309,5
0.3415710490379177,0.5763332528775331,0.3785831540352331,0.44137350925315694,0.6916821910205126,0.36787413844206757,0.7946551555192704,0.010553003082799273,1.3637440411640251,-0.12158705641527959,5
0.057405817553119465,0.40457531800477936,-0.049032892963471686,0.7590494617930674,0.983805239814216,0.34018443809109933,0.6886827020714796,0.1070761951137314,1.0593842131963305,0.2398916491447067,5
0.2085745704461957,0.7417649045871115,-0.29481812974185473,0.9364317265523054,1.0397309284695468,0.9193542220305209,0.8915339155964017,0.056478827321675834,0.7308411233377072,-0.18581272191885023,5
0.3255946124244263,0.5336397444832183,0.439681678690809,0.9090290928639628,0.8220128196253048,0.146753730487661,0.760794574893694,0.8027183696503428,0.9635059911058698,0.3332397400654338,5
0.46179758622708755,0.834712120426647,0.4473034114363533,0.46280623549705874,0.5871678063855521,0.3526054453698621,0.6180380389276281,-0.034642149621099044,0.6629892949844317,0.3054979758034648,5
0.32170941237754713,0.5892485908001996,0.5776170128063132,0.5745773376942993,0.58838288670003,0.5146988941600974,0.5410668839765115,0.5322373195456982,0.6488965223520662,0.551424251638249,5
0.36263188651302813,0.6414549032210761,0.8220203096524953,1.1539019620656579,-0.5132992216183805,0.36077834576642986,1.157898195206414,-0.04871052694277886,0.8637012207231544,0.5945694204170852,6
0.03614733971201514,0.9216896027658639,0.6373016317919673,1.0576252729142313,0.5419035327902109,0.4792488794660448,1.0428199592668075,0.39436288623398236,0.8463762109245713,0.7365991088079651,6
0.3947591570559197,0.39647852455278,1.162078814400266,0.7655692240966309,0.06595296449730419,0.19601753264921096,0.6393816910635275,-0.11380676178535076,0.8123033618233362,0.7747576017051883,6
0.41827185650787885,0.5739672151081003,0.858185315212981,0.45854952448651576,0.005812227296910839,0.40180108794176994,0.7105569449032483,0.23833028803341758,0.2759058017615467,0.48891782537619805,6
0.013936666449458401,0.6258381422512304,1.0529788635223203,1.4894745336070712,0.06269655046628586,-0.2006064585383811,0.7913488080032111,0.41262087968770905,1.027574145068,0.9480301914623849,6
0.42536620916877577,0.4350488668745175,1.0584289549933528,1.137024625797,-0.07212548772401445,0.13816524163833546,0.9717205425034414,0.015070793510822467,0.7446746756349311,0.896716260797823,6
0.2289639332930163,0.4589856927227696,0.7318797259275038,1.3585718806433305,0.317363995718331,-0.15237473904432036,1.0989985933044122,-0.012791724163878387,0.6433956622619152,0.6101570788529265,6
-0.2957925321456675,0.589869749651903,1.159317308636675,0.6973015614706788,-0.14637088328832348,0.8875703960283005,0.9412314880274464,0.17583802665091336,0.8815158538922103,0.7073673262453147,6
0.1326510212142235,0.878045192935967,1.042499416766977,1.4093192354595283,-0.2255116220000291,0.13854252625129584,0.8335622305576065,0.17041170843902737,0.8319837616140946,1.0257237716087713,6
-0.2218039317690953,0.530068665910453,1.0245492470641226,0.5553314849882072,0.1817256751815635,0.47276702699942574,0.9678544939860125,0.004474060669971608,0.7881706188363679,0.9518730029251505,6
0.059200524329974,0.35474498497672996,0.645811947339265,1.1509582770980131,-0.09889075843864481,0.5507740070065021,0.7763879447999118,0.2673772984582394,0.5971547325188709,0.738346989188845,6
-0.13303008680130518,0.6497572436246734,0.7233562660554302,0.8916143110425006,-0.36722421273538675,-0.0053783151853498135,0.8913539596848191,0.3257491025764997,0.8946539897234093,0.5919654574541175,6
0.0907714736337317,0.9280999840749117,1.3352756089554094,1.098245045127013,0.055824330536203406,0.3114134812624118,1.1664675250164356,0.05788861471353485,0.468574212702397,0.593487225407682,6
0.5413210503055124,0.9368687920004841,0.6575004785906233,1.3168693866280385,0.14687502838878236,-0.10617102093811598,0.9086180967907679,0.11371531051186119,0.5456187559305776,0.6581132576043969,6
0.030404327563633815,0.48883522732973117,1.0881839063146002,0.6632377474592217,0.009758952176086695,0.40792751321910337,1.1048044401169232,0.13639872262999347,0.4926045354830638,0.8958117972584771,6
-0.14160651987108247,1.0913137582945112,1.0040301600798966,1.0274297781690023,0.005997675065391554,-0.113566434753888,0.5818939222248078,0.38919927939863863,0.8701520557581585,0.5087523127485188,6
-0.09512770916832913,0.8169359031478536,0.8536087956601387,1.0125941668776801,0.20976674839537107,0.21765073612493294,0.9969189882778957,0.07981140980737228,0.8249878376135356,0.5772391904321426,6
0.17730972976163903,1.0244524992288138,0.8799118111520544,0.7716880729593123,-0.14097068019719694,-0.030273520639073237,0.8437733208368314,0.40668635624551297,1.0038446782455286,0.5244705088643636,6
0.24331537681579,0.6393342644857312,1.1586952940586588,0.82209147199907,0.18141661304418735,0.20369603172754677,0.9797644400140596,0.21110995620318798,0.4025829482824516,1.0042364541975495,6
0.06411182255811992,0.5734798211351342,0.5966283777034337,0.8545757349110142,0.34331338715802595,0.6573347887855114,1.2592309003110778,0.2288266216921739,0.8431101966716658,0.14677973133246391,6
0.18619151141703488,0.8249625164914343,1.0917445188908894,0.9487192186142686,0.06985857787434632,0.2459056157212964,0.835103133266053,-0.23290341143342747,0.6693376882538957,0.4018941749715238,6
-0.380207052075209,0.80850243553162,0.9094289561301058,0.8679832750297098,-0.27610633222277425,0.043611879337342035,1.2178062728736936,0.5967093845100624,0.5888073255843426,0.8135166024910854,6
-0.07559126450682957,0.9155453983731627,1.1049593855850257,0.733892538329934,-0.13576463839160727,0.07948913586182715,0.8743336763497459,0.41549160568831867,0.7418409964654124,0.909989879321645,6
0.23893065887638437,0.323075493808968,0.714468028112925,1.0279397392408713,-0.0034506544142462042,0.06625646691232923,1.1327993399393654,-0.036406864055080285,0.7481504771707487,0.6355655587381451,6
0.18738759192771806,0.6794639623491584,0.7349405693455953,1.341948815683623,-0.17930292576938348,-0.2458251443611727,0.9578582201857981,0.24145256574984644,0.9653022091588285,0.7953596356757731,6
0.12776566723113977,0.761505146606622,0.6235259018964796,1.0315390065690218,-0.0890426686659899,0.404326703715738,0.7667343095517305,0.24398115397655107,1.0346264000271428,0.598240143244413,6
0.323406533993543,1.1237278144127196,1.0480010293853312,1.3682205757383321,0.39724226334266155,0.4063883585298659,0.9273891973933315,0.1435535969978519,0.52682775604433,0.2618236703556996,6
0.21734795885684918,0.7926307465484013,0.8870372212855352,1.18631613715133,0.10832986298417938,0.1321713664451798,0.9394203772705436,0.2139074699248396,0.6412189000603635,0.23019880047433822,6
0.008487568044161703,0.6255750464174387,0.6225990336986351,1.3141554338911954,-0.12196369994046932,0.6239350169685014,0.9071671046817753,-0.08676747192555795,0.660104395437185,0.5602459009035056,6
-0.02037677915337341,0.47294839846594783,0.7511687679061987,1.1806726945043922,0.438209139996595,0.24746155847594908,1.0228046800528106,-0.009227973691975616,0.5726041348641089,0.8161216831584233,6
0.03007723815690927,0.8064745397994909,1.4665333618787557,0.8520645215052173,0.19876832358555252,0.16981196606249774,0.7805116808625734,-0.11292485266300667,0.8238158371131636,0.5891910846872948,6
-0.16484785303860888,1.0301329276034064,1.3200076339439977,1.3326934090213216,0.1687852912350823,-0.024424836914652553,0.7511245188447678,-0.17740777203577285,0.6141545195817294,0.4307651233718411,6
0.050763309807001306,1.0293212834462024,0.9207570716466027,1.3898015744352787,0.249079839419142,0.11257171348796939,1.1418923658299485,0.542652845316142,0.730068022773261,0.7256027039892535,6
0.013818045747297628,0.999007753867762,1.0778727661368808,1.0295057126292302,0.44896019933997894,0.04778435978237375,1.3045232372872348,0.22601802344410327,0.790250319834752,0.6327027108498029,6
